Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Kurento_kurento-java,org.kurento.jsonrpc.server,JsonRpcHandlerRegistry,0,0,3,0,11,3,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/server/JsonRpcHandlerRegistry.java,22
Kurento_kurento-java,org.kurento.jsonrpc.internal.server,PingWatchdogManager,12,0,8,7,123,16,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/server/PingWatchdogManager.java,28
Kurento_kurento-java,org.kurento.jsonrpc.internal.server,PingWatchdogManager.NativeSessionCloser,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/server/PingWatchdogManager.java,32
Kurento_kurento-java,org.kurento.jsonrpc.internal.server,PingWatchdogManager.PingWatchdogSession,6,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/server/PingWatchdogManager.java,38
Kurento_kurento-java,org.kurento.jsonrpc.internal.server,SessionsManager,3,0,8,8,54,13,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/server/SessionsManager.java,26
Kurento_kurento-java,org.kurento.jsonrpc.internal.server,ServerSession,10,1,27,26,100,29,0,0,0.2962962962962963,5,6,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/server/ServerSession.java,39
Kurento_kurento-java,org.kurento.jsonrpc.internal.server,NativeSessionHandler,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/server/NativeSessionHandler.java,22
Kurento_kurento-java,org.kurento.jsonrpc.internal.server,BeanCreatingHelper,5,0,7,7,59,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/server/BeanCreatingHelper.java,27
Kurento_kurento-java,org.kurento.jsonrpc.internal.server,ProtocolManager,12,1,25,15,0,51,0,0,0.08,3,10,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/server/ProtocolManager.java,60
Kurento_kurento-java,org.kurento.jsonrpc.internal.server,ProtocolManager.ServerSessionFactory,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/server/ProtocolManager.java,66
Kurento_kurento-java,org.kurento.jsonrpc.internal.server,PerSessionJsonRpcHandler,8,0,23,21,137,25,0,0,0.34782608695652173,0,5,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/server/PerSessionJsonRpcHandler.java,38
Kurento_kurento-java,org.kurento.jsonrpc.internal.server.config,JsonRpcConfiguration,3,0,14,11,127,31,0,0,0.5714285714285714,0,6,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/server/config/JsonRpcConfiguration.java,54
Kurento_kurento-java,org.kurento.jsonrpc.internal.server.config,JsonRpcProperties,7,0,14,14,98,14,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/server/config/JsonRpcProperties.java,20
Kurento_kurento-java,org.kurento.jsonrpc.internal.server.config,DefaultJsonRpcHandlerRegistration,3,0,6,6,37,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/server/config/DefaultJsonRpcHandlerRegistration.java,28
Kurento_kurento-java,org.kurento.jsonrpc.internal.server.config,DefaultJsonRpcHandlerRegistry,1,0,4,4,29,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/server/config/DefaultJsonRpcHandlerRegistry.java,28
Kurento_kurento-java,org.kurento.jsonrpc.internal.http,JsonRpcHttpRequestHandler,1,0,7,6,60,8,0,0,0.7142857142857143,1,4,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/http/JsonRpcHttpRequestHandler.java,42
Kurento_kurento-java,org.kurento.jsonrpc.internal.http,JsonRpcHttpRequestHandler.HttpRequestServerSession,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/http/JsonRpcHttpRequestHandler.java,44
Kurento_kurento-java,org.kurento.jsonrpc.handler,EchoJsonRpcHandler,1,0,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-demo-server/src/main/java/org/kurento/jsonrpc/handler/EchoJsonRpcHandler.java,27
Kurento_kurento-java,org.kurento.client,Transaction,0,0,3,3,5,3,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/Transaction.java,20
Kurento_kurento-java,org.kurento.client,KurentoClient,12,0,37,31,269,57,0,0,0.21621621621621623,11,13,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/KurentoClient.java,45
Kurento_kurento-java,org.kurento.client,TransactionNotCommitedException,1,0,2,2,8,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/TransactionNotCommitedException.java,20
Kurento_kurento-java,org.kurento.client,Continuation,0,0,2,0,19,2,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/Continuation.java,21
Kurento_kurento-java,org.kurento.client,TransactionExecutionException,1,0,2,1,9,2,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/TransactionExecutionException.java,24
Kurento_kurento-java,org.kurento.client,KurentoObject,0,0,11,0,20,11,0,0,-1.0,7,5,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/KurentoObject.java,25
Kurento_kurento-java,org.kurento.client,ReconnectedHandler,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/ReconnectedHandler.java,3
Kurento_kurento-java,org.kurento.client,ListenerSubscription,0,0,1,0,13,1,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/ListenerSubscription.java,21
Kurento_kurento-java,org.kurento.client,JsonRpcConnectionListenerKurento,1,0,7,7,27,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/JsonRpcConnectionListenerKurento.java,21
Kurento_kurento-java,org.kurento.client,TransactionRollbackException,1,0,6,6,26,7,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/TransactionRollbackException.java,20
Kurento_kurento-java,org.kurento.client,Event,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/Event.java,21
Kurento_kurento-java,org.kurento.client,KurentoConnectionListener,0,0,4,0,18,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/KurentoConnectionListener.java,20
Kurento_kurento-java,org.kurento.client,EventListener,0,0,1,0,12,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/EventListener.java,21
Kurento_kurento-java,org.kurento.client,TransactionNotExecutedException,1,0,2,2,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/TransactionNotExecutedException.java,20
Kurento_kurento-java,org.kurento.client,TFuture,0,0,3,0,20,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/TFuture.java,20
Kurento_kurento-java,org.kurento.client,KurentoClientBuilder,9,0,11,11,52,11,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/KurentoClientBuilder.java,4
Kurento_kurento-java,org.kurento.client,GenericMediaElement,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/GenericMediaElement.java,3
Kurento_kurento-java,org.kurento.client,GenericMediaElement.Builder,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/GenericMediaElement.java,5
Kurento_kurento-java,org.kurento.client,TransactionException,1,0,4,4,28,4,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/TransactionException.java,22
Kurento_kurento-java,org.kurento.client,AbstractBuilder,4,0,8,8,57,8,1,0,0.0,0,8,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/AbstractBuilder.java,27
Kurento_kurento-java,org.kurento.client,GenericMediaEvent,1,0,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/GenericMediaEvent.java,5
Kurento_kurento-java,org.kurento.client,Handler,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/Handler.java,3
Kurento_kurento-java,org.kurento.client,Properties,1,0,6,6,32,9,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/Properties.java,23
Kurento_kurento-java,org.kurento.client.internal.server,ProtocolException,1,0,3,3,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/server/ProtocolException.java,22
Kurento_kurento-java,org.kurento.client.internal.server,KurentoServerException,2,0,7,6,32,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/server/KurentoServerException.java,23
Kurento_kurento-java,org.kurento.client.internal.server,RemoteObjectManager,3,0,4,4,47,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/server/RemoteObjectManager.java,26
Kurento_kurento-java,org.kurento.client.internal.server,RemoteObjectManager.ObjectHolder,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/server/RemoteObjectManager.java,30
Kurento_kurento-java,org.kurento.client.internal.server,RomServer,4,0,6,5,55,10,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/server/RomServer.java,29
Kurento_kurento-java,org.kurento.client.internal.server,KurentoServerTransportException,1,0,3,3,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/server/KurentoServerTransportException.java,22
Kurento_kurento-java,org.kurento.client.internal,TFutureImpl,2,0,5,5,36,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/TFutureImpl.java,32
Kurento_kurento-java,org.kurento.client.internal,KmsUrlLoader,4,3,5,4,52,9,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/KmsUrlLoader.java,26
Kurento_kurento-java,org.kurento.client.internal,ParamAnnotationUtils,0,0,8,8,65,17,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/ParamAnnotationUtils.java,30
Kurento_kurento-java,org.kurento.client.internal,NotEnoughResourcesException,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/NotEnoughResourcesException.java,20
Kurento_kurento-java,org.kurento.client.internal,KmsProvider,0,0,3,3,5,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/KmsProvider.java,20
Kurento_kurento-java,org.kurento.client.internal,TransactionImpl,3,0,6,6,25,7,0,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/TransactionImpl.java,28
Kurento_kurento-java,org.kurento.client.internal.client,RomClient,0,0,16,16,18,16,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/RomClient.java,27
Kurento_kurento-java,org.kurento.client.internal.client,RemoteObjectInvocationHandler,4,0,19,11,0,51,0,1,0.0,5,12,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/RemoteObjectInvocationHandler.java,47
Kurento_kurento-java,org.kurento.client.internal.client,ListenerSubscriptionImpl,3,0,7,7,29,7,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/ListenerSubscriptionImpl.java,22
Kurento_kurento-java,org.kurento.client.internal.client,RemoteObjectEventListener,0,0,1,1,3,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/RemoteObjectEventListener.java,22
Kurento_kurento-java,org.kurento.client.internal.client,RemoteObjectFactory,3,0,9,9,46,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/RemoteObjectFactory.java,25
Kurento_kurento-java,org.kurento.client.internal.client,DefaultContinuation,2,0,3,3,16,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/DefaultContinuation.java,24
Kurento_kurento-java,org.kurento.client.internal.client,ErrorLogContinuation,2,0,3,3,12,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/ErrorLogContinuation.java,24
Kurento_kurento-java,org.kurento.client.internal.client,RomClientObjectManager,3,0,7,7,31,8,0,1,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/RomClientObjectManager.java,29
Kurento_kurento-java,org.kurento.client.internal.client,RomManager,4,0,32,31,160,38,0,0,0.09375,14,11,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/RomManager.java,34
Kurento_kurento-java,org.kurento.client.internal.client,DefaultInvocationHandler,1,0,4,1,34,10,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/DefaultInvocationHandler.java,27
Kurento_kurento-java,org.kurento.client.internal.client,RomEventHandler,0,0,1,0,3,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/RomEventHandler.java,22
Kurento_kurento-java,org.kurento.client.internal.client,RemoteObject,13,0,38,35,271,54,0,0,0.0,8,13,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/RemoteObject.java,47
Kurento_kurento-java,org.kurento.client.internal.client,RemoteObject.ObjectStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/RemoteObject.java,49
Kurento_kurento-java,org.kurento.client.internal.client.operation,InvokeOperation,5,0,4,4,26,5,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/operation/InvokeOperation.java,29
Kurento_kurento-java,org.kurento.client.internal.client.operation,UnsubscriptionOperation,2,0,6,6,22,6,0,1,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/operation/UnsubscriptionOperation.java,25
Kurento_kurento-java,org.kurento.client.internal.client.operation,SubscriptionOperation,4,0,5,5,25,5,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/operation/SubscriptionOperation.java,26
Kurento_kurento-java,org.kurento.client.internal.client.operation,MediaObjectCreationOperation,4,2,5,5,25,5,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/operation/MediaObjectCreationOperation.java,26
Kurento_kurento-java,org.kurento.client.internal.client.operation,Operation,2,0,8,6,32,11,5,0,0.75,4,5,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/operation/Operation.java,28
Kurento_kurento-java,org.kurento.client.internal.client.operation,ReleaseOperation,1,0,4,4,15,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/client/operation/ReleaseOperation.java,24
Kurento_kurento-java,org.kurento.client.internal.transport.jsonrpc,RomClientJsonRpcClient,4,2,30,26,230,44,0,0,0.06666666666666667,6,13,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/transport/jsonrpc/RomClientJsonRpcClient.java,74
Kurento_kurento-java,org.kurento.client.internal.transport.jsonrpc,RomClientJsonRpcClient.RequestAndResponseType,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/transport/jsonrpc/RomClientJsonRpcClient.java,76
Kurento_kurento-java,org.kurento.client.internal.transport.jsonrpc,JsonResponseUtils,0,0,8,1,103,29,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/transport/jsonrpc/JsonResponseUtils.java,34
Kurento_kurento-java,org.kurento.client.internal.transport.jsonrpc,RomJsonRpcConstants,23,23,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/transport/jsonrpc/RomJsonRpcConstants.java,20
Kurento_kurento-java,org.kurento.client.internal.transport.jsonrpc,RomServerJsonRpcHandler,2,0,6,2,0,11,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/transport/jsonrpc/RomServerJsonRpcHandler.java,45
Kurento_kurento-java,org.kurento.client.internal.transport.serialization,ModuleClassesManager,2,0,4,2,40,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/transport/serialization/ModuleClassesManager.java,27
Kurento_kurento-java,org.kurento.client.internal.transport.serialization,ParamsFlattener,6,0,31,14,0,111,0,0,0.0967741935483871,6,8,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/transport/serialization/ParamsFlattener.java,47
Kurento_kurento-java,org.kurento.client.internal.transport.serialization,ParamsFlattener.RomType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/transport/serialization/ParamsFlattener.java,56
Kurento_kurento-java,org.kurento.client.internal.transport.serialization,ParamsFlattener.GenericListType,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/transport/serialization/ParamsFlattener.java,60
Kurento_kurento-java,org.kurento.client.internal.transport.serialization,ObjectRefsManager,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/main/java/org/kurento/client/internal/transport/serialization/ObjectRefsManager.java,20
Kurento_kurento-java,org.kurento.module,ComplexParamModuleInfo,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/module/ComplexParamModuleInfo.java,20
Kurento_kurento-java,org.kurento.client.internal.test,KmsUrlServiceLoaderTest,0,0,7,7,53,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/KmsUrlServiceLoaderTest.java,30
Kurento_kurento-java,org.kurento.client.internal.test,KmsUrlServiceLoaderTest.TestKmsUrlProvider,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/KmsUrlServiceLoaderTest.java,32
Kurento_kurento-java,org.kurento.client.internal.test,LocalRomTest,1,0,3,0,11,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/LocalRomTest.java,25
Kurento_kurento-java,org.kurento.client.internal.test,RomJsonConverterTest,0,0,21,21,190,21,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/RomJsonConverterTest.java,35
Kurento_kurento-java,org.kurento.client.internal.test,RomJsonConverterTest.EnumType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/RomJsonConverterTest.java,72
Kurento_kurento-java,org.kurento.client.internal.test,AbstractRomTest,1,0,5,2,44,6,2,0,0.0,0,6,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/AbstractRomTest.java,39
Kurento_kurento-java,org.kurento.client.internal.test,RomClientWeakRemoteObjects,0,0,4,4,62,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/RomClientWeakRemoteObjects.java,30
Kurento_kurento-java,org.kurento.client.internal.test,ConstructionTest,1,0,2,2,17,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/ConstructionTest.java,30
Kurento_kurento-java,org.kurento.client.internal.test,ReturnReferencesTest,1,0,3,3,21,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/ReturnReferencesTest.java,31
Kurento_kurento-java,org.kurento.client.internal.test,RomInterfaceImplTest,2,0,11,11,37,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/RomInterfaceImplTest.java,32
Kurento_kurento-java,org.kurento.client.internal.test,SyncConstMethodsTest,2,0,9,9,61,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/SyncConstMethodsTest.java,42
Kurento_kurento-java,org.kurento.client.internal.test,WebSocketRomTest,3,0,4,0,35,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/WebSocketRomTest.java,36
Kurento_kurento-java,org.kurento.client.internal.test,WebSocketRomTest.BootTestApplication,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/WebSocketRomTest.java,42
Kurento_kurento-java,org.kurento.client.internal.test.model.server,SampleClassImpl,4,0,13,13,48,13,0,0,0.6923076923076923,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/model/server/SampleClassImpl.java,28
Kurento_kurento-java,org.kurento.client.internal.test.model,SampleRemoteClass,0,0,13,13,20,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/model/SampleRemoteClass.java,28
Kurento_kurento-java,org.kurento.client.internal.test.model,SampleRemoteClass.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/model/SampleRemoteClass.java,57
Kurento_kurento-java,org.kurento.client.internal.test.model,SampleRemoteClassImpl,0,0,13,13,40,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/model/SampleRemoteClassImpl.java,26
Kurento_kurento-java,org.kurento.client.internal.test.model,Sample2Impl,4,0,5,5,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/model/Sample2Impl.java,23
Kurento_kurento-java,org.kurento.client.internal.test.model,Sample2,0,0,4,4,21,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/model/Sample2.java,24
Kurento_kurento-java,org.kurento.client.internal.test.model,Sample2.Builder,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/model/Sample2.java,34
Kurento_kurento-java,org.kurento.client.internal.test.model.client,MediaServerFactory,0,0,1,1,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/model/client/MediaServerFactory.java,22
Kurento_kurento-java,org.kurento.client.internal.test.model.client,SampleClass,0,0,28,0,45,28,0,0,-1.0,4,4,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-client/src/test/java/org/kurento/client/internal/test/model/client/SampleClass.java,33
