Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorTest,testCreateZeroVectorAndOverlap,13,1,0,52,1,pitt.search.semanticvectors.vectors.VectorFactory,pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorTest,testNonZeroOverlap,5,1,0,66,1,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorTest,testSparseRandomAllocation,18,1,0,73,1,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorTest,testSparseAdditionAndConversion,10,1,0,96,1,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorTest,testDenseAddition,10,1,0,110,1,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorTest,testPermutedAddition,11,1,0,122,1,pitt.search.semanticvectors.vectors.VectorFactory,pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorTest,testBindAndReleasePermutation,7,1,0,135,1,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorTest,testBindAndRelease,12,1,0,144,1,pitt.search.semanticvectors.vectors.VectorFactory,pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorTest,testBindAndReleaseSuperpositions,31,1,0,159,1,pitt.search.semanticvectors.vectors.VectorFactory,pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorTest,testSparseConversion,8,1,0,197,1,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorTest,testReadAndWriteStrings,12,1,0,209,1,pitt.search.semanticvectors.vectors.VectorFactory,pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorTest,testManySimilarities,26,5,0,222,0,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector; pitt.search.semanticvectors.utils.StatUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,PrincipalComponents,PrincipalComponents,24,5,1,64,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.vectors.RealVector; ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,PrincipalComponents,plotVectors,14,3,0,92,0,pitt.search.semanticvectors.ObjectVector,pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.viz.Plot2dVectors
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,PrincipalComponents,main,7,1,1,108,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.Search; pitt.search.semanticvectors.viz.PrincipalComponents
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,Plot2dVectors,Plot2dVectors,5,1,1,66,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,Plot2dVectors,paintComponent,49,12,1,72,0,pitt.search.semanticvectors.ObjectVector,pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,Plot2dVectors,createAndShowGUI,8,1,0,132,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,PathFinder,MinDis,15,12,1,46,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,PathFinder,PathFinder,42,16,3,90,0,pitt.search.semanticvectors.viz.PathFinder,pitt.search.semanticvectors.viz.PathFinder
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,PathFinder,minkowski,7,3,3,167,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,PathFinder,pruned,3,1,0,176,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,PathFinder,changedatq,3,1,0,182,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,PathFinder,pathfinderWriterWrapper,12,2,2,187,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.viz.PathFinder; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.VectorStoreReader
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,PathFinder,writeResultsPathfinderGraphJson,38,10,2,211,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.SearchResult; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.viz.PathFinder
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,PathFinder,writeResultsPathfinderGraphJson,82,14,6,266,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.SearchResult; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.VectorSearcher; pitt.search.semanticvectors.viz.PathFinder; pitt.search.semanticvectors.LuceneUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.viz,PathFinder,main,13,3,1,402,0,pitt.search.semanticvectors.viz.PathFinder,pitt.search.semanticvectors.viz.PathFinder
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,SentenceVectors,getPhraseVector,39,6,6,71,0,pitt.search.semanticvectors.vectors.VectorFactory,pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.utils.Bobcat; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,SentenceVectors,main,87,15,1,146,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.orthography.NumberRepresentation; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.orthography.SentenceVectors; pitt.search.semanticvectors.VectorStoreWriter; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,ProportionVectors,ProportionVectors,9,3,1,24,0,pitt.search.semanticvectors.vectors.VectorFactory,pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,ProportionVectors,getProportionVector,7,2,1,37,0,pitt.search.semanticvectors.vectors.VectorUtils,pitt.search.semanticvectors.vectors.VectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,CharRepresentation,CharRepresentation,5,1,1,25,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,CharRepresentation,letterAt,4,1,2,31,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,CharRepresentation,addStringToCharRep,15,5,1,36,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.orthography.CharRepresentation; pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreDeterministic; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,CharRepresentation,addHtmlFileToCharRep,9,2,1,53,0,pitt.search.semanticvectors.orthography.CharRepresentation,pitt.search.semanticvectors.orthography.CharRepresentation
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,CharRepresentation,addFileToCharRep,8,2,1,63,0,pitt.search.semanticvectors.orthography.CharRepresentation,pitt.search.semanticvectors.orthography.CharRepresentation
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,CharRepresentation,addStringToTermRep,9,3,1,72,0,pitt.search.semanticvectors.VectorStoreOrthographical,pitt.search.semanticvectors.VectorStoreOrthographical
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,CharRepresentation,addHtmlFileToTermRep,5,1,1,83,0,pitt.search.semanticvectors.orthography.CharRepresentation,pitt.search.semanticvectors.orthography.CharRepresentation
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,CharRepresentation,addFileToTermRep,8,2,1,89,0,pitt.search.semanticvectors.orthography.CharRepresentation,pitt.search.semanticvectors.orthography.CharRepresentation
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,CharRepresentation,listDirRecursive,11,4,2,98,0,pitt.search.semanticvectors.orthography.CharRepresentation,pitt.search.semanticvectors.orthography.CharRepresentation
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,CharRepresentation,main,27,5,1,110,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.orthography.CharRepresentation; pitt.search.semanticvectors.VectorStoreWriter
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,NumberRepresentation,NumberRepresentation,17,3,3,82,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.vectors.BinaryVector; pitt.search.semanticvectors.utils.Bobcat; pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.VectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,NumberRepresentation,NumberRepresentation,3,1,1,122,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,NumberRepresentation,getNumberVectors,13,4,2,132,0,pitt.search.semanticvectors.vectors.VectorUtils,pitt.search.semanticvectors.vectors.VectorUtils; pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,StringEdit,StringEdit,7,1,3,60,0,pitt.search.semanticvectors.utils.Bobcat,pitt.search.semanticvectors.utils.Bobcat; pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,StringEdit,getStringVector,23,6,1,74,0,pitt.search.semanticvectors.vectors.VectorFactory,pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.orthography.NumberRepresentation; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.VectorStore
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,NumberRepresentationTest,testCreateAndGetNumberVectors,10,1,0,14,1,pitt.search.semanticvectors.orthography.NumberRepresentation,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.orthography.NumberRepresentation; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,NumberRepresentationTest,testVectorsNearerToBeginningOrEnd,8,1,0,31,1,pitt.search.semanticvectors.orthography.NumberRepresentation,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.orthography.NumberRepresentation; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,NumberRepresentationTest,testBinaryVectorsChangeGradually,6,1,0,48,1,pitt.search.semanticvectors.orthography.NumberRepresentation,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.orthography.NumberRepresentation; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,NumberRepresentationTest,testAbsoluteValuesOfEndpointsDontMatter,8,1,0,58,1,pitt.search.semanticvectors.orthography.NumberRepresentation,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.orthography.NumberRepresentation; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors.orthography,StringEditTestUnused,stringEditTest,75,9,0,21,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.orthography.NumberRepresentation; pitt.search.semanticvectors.orthography.StringEdit; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.VectorStoreWriter; pitt.search.semanticvectors.VectorSearcher; pitt.search.semanticvectors.SearchResult
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_longArray,3,1,3,54,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_doubleArray,3,1,3,58,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_beep,3,1,0,62,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_debug,3,1,2,66,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_error,6,1,2,70,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_fatalError,4,1,2,77,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_fsign,4,2,2,82,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_dmax,3,1,2,92,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_dmin,3,1,2,99,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_imax,3,1,2,106,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_imin,3,1,2,113,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_dscal,9,3,4,120,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_datx,12,3,6,135,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_dcopy,3,1,5,154,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_dcopy,12,3,7,162,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_ddot,16,3,5,177,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_daxpy,10,3,6,200,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_dsort2,22,4,4,217,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_dswap,12,3,5,244,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_idamax,19,6,4,262,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_opb,17,7,4,286,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_opa,10,4,3,316,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_random2,3,1,1,338,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_pythag,18,3,2,399,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdResetCounters,3,1,0,427,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdConvertStoD,3,1,1,431,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdConvertDtoS,20,7,1,450,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdTransposeD,6,3,1,475,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdTransposeS,17,5,1,485,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,check_parameters,11,7,6,649,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,write_header,14,1,9,686,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,printf,3,1,2,713,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,fake_memset_127,6,2,1,726,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdLAS2A,9,2,2,796,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdLAS2,87,16,5,806,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdWriteDenseArray,3,1,4,937,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,rotateArray,19,4,3,947,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,ritvec,54,9,11,1019,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,lanso,71,15,10,1115,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,lanczos_step,64,11,13,1273,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,ortbnd,14,5,6,1398,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,purge,42,8,12,1454,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,fabs,3,1,1,1549,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,stpone,21,2,5,1587,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,34,9,4,1621,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,error_bound,27,12,7,1703,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtqlb,12,1,5,1777,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtqlb,94,18,4,1831,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtql2,95,20,5,1939,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,machar,62,9,0,2101,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,store,32,11,4,2221,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdLoadSparseTextHBFile,31,5,1,2291,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,SVDRec,SVDRec,2,1,0,39,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,SMat,SMat,8,1,3,36,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,DMat,DMat,5,1,2,35,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_longArray,3,1,3,54,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_doubleArray,3,1,3,58,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_beep,3,1,0,62,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_debug,3,1,2,66,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_error,6,1,2,70,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_fatalError,4,1,2,77,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_fsign,4,2,2,82,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_dmax,3,1,2,92,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_dmin,3,1,2,99,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_imax,3,1,2,106,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_imin,3,1,2,113,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_dscal,9,3,4,120,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_datx,12,3,6,135,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_dcopy,3,1,5,154,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_dcopy,12,3,7,162,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_ddot,16,3,5,177,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_daxpy,10,3,6,200,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_dsort2,22,4,4,217,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_dswap,12,3,5,244,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_idamax,19,6,4,262,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_opb,17,7,4,286,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_opa,10,4,3,316,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_random2,3,1,1,338,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svd_pythag,18,3,2,399,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdResetCounters,3,1,0,427,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdConvertStoD,3,1,1,431,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdConvertDtoS,20,7,1,450,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdTransposeD,6,3,1,475,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdTransposeS,17,5,1,485,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,check_parameters,11,7,6,649,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,write_header,14,1,9,686,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,printf,3,1,2,713,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,fake_memset_127,6,2,1,726,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdLAS2A,9,2,2,796,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdLAS2,87,16,5,806,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdWriteDenseArray,3,1,4,937,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,rotateArray,19,4,3,947,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,ritvec,54,9,11,1019,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,lanso,71,15,10,1115,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,lanczos_step,64,11,13,1273,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,ortbnd,14,5,6,1398,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,purge,42,8,12,1454,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,fabs,3,1,1,1549,0,,
