Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_AverageTime,Long Statement,The length of the statement "slidingTimeRead_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_slidingtimewindowreservoirsbenchmark0_G);" is 166.,189
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"slidingTime"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 129.,189
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.SECONDARY`"slidingTimeRead"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 135.,189
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTimeAddMeasurement_avgt_jmhStub,Long Identifier,The length of the parameter l_slidingtimewindowreservoirsbenchmark0_G is 41.,290
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTimeAddMeasurement_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,290
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTimeRead_avgt_jmhStub,Long Identifier,The length of the parameter l_slidingtimewindowreservoirsbenchmark0_G is 41.,303
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTimeRead_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,303
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SampleTime,Complex Method,Cyclomatic complexity of the method is 12,317
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SampleTime,Long Identifier,The length of the identifier l_slidingtimewindowreservoirsbenchmark0_G is 41.,317
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SampleTime,Long Identifier,The length of the identifier l_slidingtimewindowreservoirsbenchmark0_G is 41.,317
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SampleTime,Long Identifier,The length of the field f_slidingtimewindowreservoirsbenchmark0_G is 41.,317
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,317
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SampleTime,Long Statement,The length of the statement "SlidingTimeWindowReservoirsBenchmark_jmhType l_slidingtimewindowreservoirsbenchmark0_G=_jmh_tryInit_f_slidingtimewindowreservoirsbenchmark0_G(control);" is 151.,317
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SampleTime,Long Statement,The length of the statement "slidingTimeAddMeasurement_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_slidingtimewindowreservoirsbenchmark0_G);" is 219.,317
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SampleTime,Long Statement,The length of the statement "results.add(new SampleTimeResult(ResultRole.SECONDARY`"slidingTimeAddMeasurement"`buffer`benchmarkParams.getTimeUnit()));" is 121.,317
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SampleTime,Long Statement,The length of the statement "SlidingTimeWindowReservoirsBenchmark_jmhType l_slidingtimewindowreservoirsbenchmark0_G=_jmh_tryInit_f_slidingtimewindowreservoirsbenchmark0_G(control);" is 151.,317
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SampleTime,Long Statement,The length of the statement "slidingTimeRead_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_slidingtimewindowreservoirsbenchmark0_G);" is 209.,317
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SampleTime,Magic Number,The method contains a magic number: 20,317
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SampleTime,Magic Number,The method contains a magic number: 20,317
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTimeAddMeasurement_sample_jmhStub,Long Identifier,The length of the parameter l_slidingtimewindowreservoirsbenchmark0_G is 41.,420
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTimeAddMeasurement_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,420
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTimeAddMeasurement_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,420
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTimeAddMeasurement_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,420
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTimeRead_sample_jmhStub,Long Identifier,The length of the parameter l_slidingtimewindowreservoirsbenchmark0_G is 41.,452
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTimeRead_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,452
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTimeRead_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,452
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTimeRead_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,452
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SingleShotTime,Long Identifier,The length of the identifier l_slidingtimewindowreservoirsbenchmark0_G is 41.,485
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SingleShotTime,Long Identifier,The length of the identifier l_slidingtimewindowreservoirsbenchmark0_G is 41.,485
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SingleShotTime,Long Identifier,The length of the field f_slidingtimewindowreservoirsbenchmark0_G is 41.,485
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,485
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SingleShotTime,Long Statement,The length of the statement "SlidingTimeWindowReservoirsBenchmark_jmhType l_slidingtimewindowreservoirsbenchmark0_G=_jmh_tryInit_f_slidingtimewindowreservoirsbenchmark0_G(control);" is 151.,485
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SingleShotTime,Long Statement,The length of the statement "slidingTimeAddMeasurement_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_slidingtimewindowreservoirsbenchmark0_G);" is 184.,485
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"slidingTime"`res.getTime()`totalOps`benchmarkParams.getTimeUnit()));" is 121.,485
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.SECONDARY`"slidingTimeAddMeasurement"`res.getTime()`totalOps`benchmarkParams.getTimeUnit()));" is 137.,485
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SingleShotTime,Long Statement,The length of the statement "SlidingTimeWindowReservoirsBenchmark_jmhType l_slidingtimewindowreservoirsbenchmark0_G=_jmh_tryInit_f_slidingtimewindowreservoirsbenchmark0_G(control);" is 151.,485
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SingleShotTime,Long Statement,The length of the statement "slidingTimeRead_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_slidingtimewindowreservoirsbenchmark0_G);" is 174.,485
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"slidingTime"`res.getTime()`totalOps`benchmarkParams.getTimeUnit()));" is 121.,485
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTime_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.SECONDARY`"slidingTimeRead"`res.getTime()`totalOps`benchmarkParams.getTimeUnit()));" is 127.,485
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTimeAddMeasurement_ss_jmhStub,Long Identifier,The length of the parameter l_slidingtimewindowreservoirsbenchmark0_G is 41.,546
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTimeAddMeasurement_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,546
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTimeRead_ss_jmhStub,Long Identifier,The length of the parameter l_slidingtimewindowreservoirsbenchmark0_G is 41.,557
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,slidingTimeRead_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,557
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,_jmh_tryInit_f_slidingtimewindowreservoirsbenchmark0_G,Long Identifier,The length of the field f_slidingtimewindowreservoirsbenchmark0_G is 41.,571
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_Throughput,Long Statement,The length of the statement "perfUniformReservoir_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_reservoirbenchmark0_G);" is 154.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"perfUniformReservoir"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 137.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,116
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_AverageTime,Long Statement,The length of the statement "perfUniformReservoir_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_reservoirbenchmark0_G);" is 153.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"perfUniformReservoir"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 138.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,185
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_SampleTime,Long Statement,The length of the statement "perfUniformReservoir_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_reservoirbenchmark0_G);" is 196.,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_SampleTime,Magic Number,The method contains a magic number: 20,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,288
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_SingleShotTime,Long Statement,The length of the statement "perfUniformReservoir_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_reservoirbenchmark0_G);" is 161.,288
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"perfUniformReservoir"`res.getTime()`totalOps`benchmarkParams.getTimeUnit()));" is 130.,288
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,perfUniformReservoir_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,323
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_Throughput,Long Statement,The length of the statement "perfSlidingTimeWindowReservoir_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_reservoirbenchmark0_G);" is 164.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"perfSlidingTimeWindowReservoir"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 147.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,116
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_AverageTime,Long Statement,The length of the statement "perfSlidingTimeWindowReservoir_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_reservoirbenchmark0_G);" is 163.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"perfSlidingTimeWindowReservoir"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 148.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,185
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_SampleTime,Long Statement,The length of the statement "perfSlidingTimeWindowReservoir_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_reservoirbenchmark0_G);" is 206.,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_SampleTime,Long Statement,The length of the statement "results.add(new SampleTimeResult(ResultRole.PRIMARY`"perfSlidingTimeWindowReservoir"`buffer`benchmarkParams.getTimeUnit()));" is 124.,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_SampleTime,Magic Number,The method contains a magic number: 20,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,288
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_SingleShotTime,Long Statement,The length of the statement "perfSlidingTimeWindowReservoir_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_reservoirbenchmark0_G);" is 171.,288
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"perfSlidingTimeWindowReservoir"`res.getTime()`totalOps`benchmarkParams.getTimeUnit()));" is 140.,288
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,perfSlidingTimeWindowReservoir_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,323
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_Throughput,Long Statement,The length of the statement "perfSlidingWindowReservoir_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_reservoirbenchmark0_G);" is 160.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"perfSlidingWindowReservoir"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 143.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,116
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_AverageTime,Long Statement,The length of the statement "perfSlidingWindowReservoir_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_reservoirbenchmark0_G);" is 159.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"perfSlidingWindowReservoir"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 144.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,185
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_SampleTime,Long Statement,The length of the statement "perfSlidingWindowReservoir_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_reservoirbenchmark0_G);" is 202.,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_SampleTime,Magic Number,The method contains a magic number: 20,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,288
