Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest,fixedDelayAsyncHealthCheckTriggersSuccessfulInstantiationWithFixedDelay,6,1,0,84,1,com.codahale.metrics.health.AsyncHealthCheckDecorator,com.codahale.metrics.health.AsyncHealthCheckDecorator
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest,unhealthyAsyncHealthCheckTriggersSuccessfulInstantiationWithUnhealthyState,5,1,0,94,1,com.codahale.metrics.health.AsyncHealthCheckDecorator,com.codahale.metrics.health.AsyncHealthCheckDecorator
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest,tearDownTriggersCancellation,8,1,0,102,1,com.codahale.metrics.health.AsyncHealthCheckDecorator,com.codahale.metrics.health.AsyncHealthCheckDecorator
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest,afterFirstExecutionDecoratedHealthCheckResultIsProvided,13,1,0,117,1,com.codahale.metrics.health.AsyncHealthCheckDecorator,com.codahale.metrics.health.AsyncHealthCheckDecorator
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest,exceptionInDecoratedHealthCheckWontAffectAsyncDecorator,12,1,0,139,1,com.codahale.metrics.health.AsyncHealthCheckDecorator,com.codahale.metrics.health.AsyncHealthCheckDecorator
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest,returnUnhealthyIfPreviousResultIsExpiredBasedOnTtl,10,1,0,160,1,com.codahale.metrics.health.AsyncHealthCheckDecorator,com.codahale.metrics.health.AsyncHealthCheckDecorator
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest,returnUnhealthyIfPreviousResultIsExpiredBasedOnPeriod,10,1,0,176,1,com.codahale.metrics.health.AsyncHealthCheckDecorator,com.codahale.metrics.health.AsyncHealthCheckDecorator
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest,convertTtlToMillisecondsWhenCheckingExpiration,10,1,0,192,1,com.codahale.metrics.health.AsyncHealthCheckDecorator,com.codahale.metrics.health.AsyncHealthCheckDecorator
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest,clockWithFixedTime,11,1,1,316,0,,
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest,getTick,3,1,0,318,0,,
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest,getTime,3,1,0,323,0,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckFilterTest,theAllFilterMatchesAllHealthChecks,3,1,0,10,1,com.codahale.metrics.health.HealthCheckFilter,com.codahale.metrics.health.HealthCheckFilter
dropwizard_metrics,com.codahale.metrics.health,SharedHealthCheckRegistriesTest,setUp,4,1,0,17,0,com.codahale.metrics.health.SharedHealthCheckRegistries,com.codahale.metrics.health.SharedHealthCheckRegistries
dropwizard_metrics,com.codahale.metrics.health,SharedHealthCheckRegistriesTest,savesCreatedRegistry,5,1,0,23,1,com.codahale.metrics.health.SharedHealthCheckRegistries,com.codahale.metrics.health.SharedHealthCheckRegistries
dropwizard_metrics,com.codahale.metrics.health,SharedHealthCheckRegistriesTest,returnsSetOfCreatedRegistries,4,1,0,31,1,com.codahale.metrics.health.SharedHealthCheckRegistries,com.codahale.metrics.health.SharedHealthCheckRegistries
dropwizard_metrics,com.codahale.metrics.health,SharedHealthCheckRegistriesTest,registryCanBeRemoved,6,1,0,38,1,com.codahale.metrics.health.SharedHealthCheckRegistries,com.codahale.metrics.health.SharedHealthCheckRegistries
dropwizard_metrics,com.codahale.metrics.health,SharedHealthCheckRegistriesTest,registryCanBeCleared,6,1,0,47,1,com.codahale.metrics.health.SharedHealthCheckRegistries,com.codahale.metrics.health.SharedHealthCheckRegistries
dropwizard_metrics,com.codahale.metrics.health,SharedHealthCheckRegistriesTest,defaultRegistryIsNotSetByDefault,5,1,0,57,1,com.codahale.metrics.health.SharedHealthCheckRegistries,com.codahale.metrics.health.SharedHealthCheckRegistries
dropwizard_metrics,com.codahale.metrics.health,SharedHealthCheckRegistriesTest,defaultRegistryCanBeSet,4,1,0,65,1,com.codahale.metrics.health.SharedHealthCheckRegistries,com.codahale.metrics.health.SharedHealthCheckRegistries
dropwizard_metrics,com.codahale.metrics.health,SharedHealthCheckRegistriesTest,specificRegistryCanBeSetAsDefault,5,1,0,72,1,com.codahale.metrics.health.SharedHealthCheckRegistries,com.codahale.metrics.health.SharedHealthCheckRegistries
dropwizard_metrics,com.codahale.metrics.health,SharedHealthCheckRegistriesTest,unableToSetDefaultRegistryTwice,6,1,0,80,1,com.codahale.metrics.health.SharedHealthCheckRegistries,com.codahale.metrics.health.SharedHealthCheckRegistries
dropwizard_metrics,com.codahale.metrics.health,SharedHealthCheckRegistriesTest,unableToSetCustomDefaultRegistryTwice,6,1,0,89,1,com.codahale.metrics.health.SharedHealthCheckRegistries,com.codahale.metrics.health.SharedHealthCheckRegistries
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,canHaveHealthyResults,6,1,0,36,1,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,canHaveHealthyResultsWithMessages,6,1,0,50,1,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,canHaveHealthyResultsWithFormattedMessages,6,1,0,64,1,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,canHaveUnhealthyResults,6,1,0,78,1,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,canHaveUnhealthyResultsWithFormattedMessages,6,1,0,92,1,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,canHaveUnhealthyResultsWithExceptions,8,1,0,106,1,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,canHaveHealthyBuilderWithFormattedMessage,5,1,0,123,1,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,canHaveHealthyBuilderWithDetail,7,1,0,137,1,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,canHaveUnHealthyBuilderWithDetail,7,1,0,157,1,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,canHaveUnHealthyBuilderWithDetailAndError,9,1,0,177,1,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,returnsResultsWhenExecuted,6,1,0,201,1,com.codahale.metrics.health.HealthCheck,com.codahale.metrics.health.HealthCheck
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,wrapsExceptionsWhenExecuted,11,1,0,212,1,com.codahale.metrics.health.HealthCheck,com.codahale.metrics.health.HealthCheck
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,canHaveUserSuppliedClockForTimestamp,8,1,0,232,1,com.codahale.metrics.Clock,com.codahale.metrics.Clock
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,toStringWorksEvenForNullAttributes,6,1,0,250,1,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,clockWithFixedTime,11,1,1,266,0,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,getTick,3,1,0,268,0,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,getTime,3,1,0,273,0,,
dropwizard_metrics,com.codahale.metrics.jvm,ClassLoadingGaugeSet,ClassLoadingGaugeSet,3,1,0,19,0,,
dropwizard_metrics,com.codahale.metrics.jvm,ClassLoadingGaugeSet,ClassLoadingGaugeSet,3,1,1,23,0,,
dropwizard_metrics,com.codahale.metrics.jvm,ClassLoadingGaugeSet,getMetrics,6,1,0,27,0,,
dropwizard_metrics,com.codahale.metrics.jvm,GarbageCollectorMetricSet,GarbageCollectorMetricSet,3,1,0,27,0,,
dropwizard_metrics,com.codahale.metrics.jvm,GarbageCollectorMetricSet,GarbageCollectorMetricSet,3,1,1,34,0,,
dropwizard_metrics,com.codahale.metrics.jvm,GarbageCollectorMetricSet,getMetrics,9,2,0,43,0,,
dropwizard_metrics,com.codahale.metrics.jvm,ThreadDeadlockDetector,ThreadDeadlockDetector,3,1,0,18,0,,
dropwizard_metrics,com.codahale.metrics.jvm,ThreadDeadlockDetector,ThreadDeadlockDetector,3,1,1,25,0,,
dropwizard_metrics,com.codahale.metrics.jvm,ThreadDeadlockDetector,getDeadlockedThreads,15,4,0,34,0,,
dropwizard_metrics,com.codahale.metrics.jvm,ThreadStatesGaugeSet,ThreadStatesGaugeSet,3,1,0,28,0,,
dropwizard_metrics,com.codahale.metrics.jvm,ThreadStatesGaugeSet,ThreadStatesGaugeSet,4,1,2,35,0,,
dropwizard_metrics,com.codahale.metrics.jvm,ThreadStatesGaugeSet,getMetrics,13,2,0,47,0,com.codahale.metrics.jvm.ThreadDeadlockDetector,com.codahale.metrics.jvm.ThreadDeadlockDetector
dropwizard_metrics,com.codahale.metrics.jvm,ThreadStatesGaugeSet,getThreadCount,10,3,1,66,0,com.codahale.metrics.jvm.ThreadStatesGaugeSet,com.codahale.metrics.jvm.ThreadStatesGaugeSet
dropwizard_metrics,com.codahale.metrics.jvm,ThreadStatesGaugeSet,getThreadInfo,3,1,0,77,0,,
dropwizard_metrics,com.codahale.metrics.jvm,CpuTimeClock,getTick,3,1,0,15,0,,
dropwizard_metrics,com.codahale.metrics.jvm,JmxAttributeGauge,JmxAttributeGauge,3,1,2,20,0,,
dropwizard_metrics,com.codahale.metrics.jvm,JmxAttributeGauge,JmxAttributeGauge,5,1,3,30,0,,
dropwizard_metrics,com.codahale.metrics.jvm,JmxAttributeGauge,getValue,8,1,0,43,0,com.codahale.metrics.jvm.JmxAttributeGauge,com.codahale.metrics.jvm.JmxAttributeGauge
dropwizard_metrics,com.codahale.metrics.jvm,JmxAttributeGauge,getObjectName,9,3,0,52,0,,
dropwizard_metrics,com.codahale.metrics.jvm,CachedThreadStatesGaugeSet,CachedThreadStatesGaugeSet,9,1,4,18,0,,
dropwizard_metrics,com.codahale.metrics.jvm,CachedThreadStatesGaugeSet,loadValue,3,1,0,31,0,,
dropwizard_metrics,com.codahale.metrics.jvm,CachedThreadStatesGaugeSet,CachedThreadStatesGaugeSet,3,1,2,38,0,,
dropwizard_metrics,com.codahale.metrics.jvm,CachedThreadStatesGaugeSet,getThreadInfo,3,1,0,49,0,com.codahale.metrics.CachedGauge,com.codahale.metrics.CachedGauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSet,MemoryUsageGaugeSet,3,1,0,32,0,,
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSet,MemoryUsageGaugeSet,4,1,2,36,0,,
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSet,getMetrics,47,3,0,42,0,,
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSet,getRatio,4,1,0,60,0,,
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSet,getRatio,4,1,0,72,0,,
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSet,getRatio,4,1,0,83,0,,
dropwizard_metrics,com.codahale.metrics.jvm,ThreadDump,ThreadDump,3,1,1,21,0,,
dropwizard_metrics,com.codahale.metrics.jvm,ThreadDump,dump,3,1,1,25,0,com.codahale.metrics.jvm.ThreadDump,com.codahale.metrics.jvm.ThreadDump
dropwizard_metrics,com.codahale.metrics.jvm,ThreadDump,dump,49,12,3,34,0,,
dropwizard_metrics,com.codahale.metrics.jvm,FileDescriptorRatioGauge,FileDescriptorRatioGauge,3,1,0,25,0,,
dropwizard_metrics,com.codahale.metrics.jvm,FileDescriptorRatioGauge,FileDescriptorRatioGauge,3,1,1,32,0,,
dropwizard_metrics,com.codahale.metrics.jvm,FileDescriptorRatioGauge,getRatio,9,2,0,41,0,,
dropwizard_metrics,com.codahale.metrics.jvm,BufferPoolMetricSet,BufferPoolMetricSet,3,1,1,30,0,,
dropwizard_metrics,com.codahale.metrics.jvm,BufferPoolMetricSet,getMetrics,18,3,0,34,0,,
dropwizard_metrics,com.codahale.metrics.jvm,JvmAttributeGaugeSet,JvmAttributeGaugeSet,3,1,0,20,0,,
dropwizard_metrics,com.codahale.metrics.jvm,JvmAttributeGaugeSet,JvmAttributeGaugeSet,3,1,1,27,0,,
dropwizard_metrics,com.codahale.metrics.jvm,JvmAttributeGaugeSet,getMetrics,7,1,0,36,0,,
dropwizard_metrics,com.codahale.metrics.jvm,ThreadDeadlockDetectorTest,returnsAnEmptySetIfNoThreadsAreDeadlocked,4,1,0,19,1,com.codahale.metrics.jvm.ThreadDeadlockDetector,com.codahale.metrics.jvm.ThreadDeadlockDetector
dropwizard_metrics,com.codahale.metrics.jvm,ThreadDeadlockDetectorTest,returnsASetOfThreadsIfAnyAreDeadlocked,16,1,0,27,1,com.codahale.metrics.jvm.ThreadDeadlockDetector,com.codahale.metrics.jvm.ThreadDeadlockDetector
dropwizard_metrics,com.codahale.metrics.jvm,ThreadDeadlockDetectorTest,autoDiscoversTheThreadMXBean,3,1,0,63,1,com.codahale.metrics.jvm.ThreadDeadlockDetector,com.codahale.metrics.jvm.ThreadDeadlockDetector
dropwizard_metrics,com.codahale.metrics.jvm,CpuTimeClockTest,cpuTimeClock,5,1,0,12,1,com.codahale.metrics.jvm.CpuTimeClock,com.codahale.metrics.Clock; com.codahale.metrics.jvm.CpuTimeClock
dropwizard_metrics,com.codahale.metrics.jvm,ClassLoadingGaugeSetTest,setUp,4,1,0,19,0,,
dropwizard_metrics,com.codahale.metrics.jvm,ClassLoadingGaugeSetTest,loadedGauge,4,1,0,25,1,com.codahale.metrics.jvm.ClassLoadingGaugeSet,com.codahale.metrics.jvm.ClassLoadingGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,ClassLoadingGaugeSetTest,unLoadedGauge,4,1,0,31,1,com.codahale.metrics.jvm.ClassLoadingGaugeSet,com.codahale.metrics.jvm.ClassLoadingGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,JvmAttributeGaugeSetTest,setUp,8,1,0,18,0,,
dropwizard_metrics,com.codahale.metrics.jvm,JvmAttributeGaugeSetTest,hasASetOfGauges,3,1,0,29,1,com.codahale.metrics.jvm.JvmAttributeGaugeSet,com.codahale.metrics.jvm.JvmAttributeGaugeSet
dropwizard_metrics,com.codahale.metrics.jvm,JvmAttributeGaugeSetTest,hasAGaugeForTheJVMName,4,1,0,35,1,com.codahale.metrics.jvm.JvmAttributeGaugeSet,com.codahale.metrics.jvm.JvmAttributeGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,JvmAttributeGaugeSetTest,hasAGaugeForTheJVMVendor,4,1,0,43,1,com.codahale.metrics.jvm.JvmAttributeGaugeSet,com.codahale.metrics.jvm.JvmAttributeGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,JvmAttributeGaugeSetTest,hasAGaugeForTheJVMUptime,4,1,0,51,1,com.codahale.metrics.jvm.JvmAttributeGaugeSet,com.codahale.metrics.jvm.JvmAttributeGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,JvmAttributeGaugeSetTest,autoDiscoversTheRuntimeBean,4,1,0,59,1,com.codahale.metrics.jvm.JvmAttributeGaugeSet,com.codahale.metrics.jvm.JvmAttributeGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,setUp,27,1,0,31,0,,
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasASetOfGauges,3,1,0,69,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForTotalCommitted,4,1,0,101,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForTotalInit,4,1,0,109,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForTotalUsed,4,1,0,117,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForTotalMax,4,1,0,125,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForHeapCommitted,4,1,0,133,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForHeapInit,4,1,0,141,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForHeapUsed,4,1,0,149,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForHeapMax,4,1,0,157,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForHeapUsage,4,1,0,165,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForNonHeapCommitted,4,1,0,173,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForNonHeapInit,4,1,0,181,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForNonHeapUsed,4,1,0,189,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForNonHeapMax,4,1,0,197,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForNonHeapUsage,4,1,0,205,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForMemoryPoolUsage,4,1,0,213,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForWeirdMemoryPoolInit,4,1,0,221,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForWeirdMemoryPoolCommitted,4,1,0,229,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForWeirdMemoryPoolUsed,4,1,0,237,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForWeirdMemoryPoolUsage,4,1,0,245,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForWeirdMemoryPoolMax,4,1,0,253,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,hasAGaugeForWeirdCollectionPoolUsed,4,1,0,261,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,autoDetectsMemoryUsageBeanAndMemoryPools,3,1,0,269,1,com.codahale.metrics.jvm.MemoryUsageGaugeSet,com.codahale.metrics.jvm.MemoryUsageGaugeSet
dropwizard_metrics,com.codahale.metrics.jvm,ThreadDumpTest,setUp,10,1,0,24,0,,
dropwizard_metrics,com.codahale.metrics.jvm,ThreadDumpTest,dumpsAllThreads,5,1,0,40,1,com.codahale.metrics.jvm.ThreadDump,com.codahale.metrics.jvm.ThreadDump
dropwizard_metrics,com.codahale.metrics.jvm,BufferPoolMetricSetTest,setUp,4,1,0,23,0,,
dropwizard_metrics,com.codahale.metrics.jvm,BufferPoolMetricSetTest,includesGaugesForDirectAndMappedPools,3,1,0,30,1,com.codahale.metrics.jvm.BufferPoolMetricSet,com.codahale.metrics.jvm.BufferPoolMetricSet
dropwizard_metrics,com.codahale.metrics.jvm,BufferPoolMetricSetTest,ignoresGaugesForObjectsWhichCannotBeFound,4,1,0,41,1,com.codahale.metrics.jvm.BufferPoolMetricSet,com.codahale.metrics.jvm.BufferPoolMetricSet
dropwizard_metrics,com.codahale.metrics.jvm,BufferPoolMetricSetTest,includesAGaugeForDirectCount,5,1,0,51,1,com.codahale.metrics.jvm.BufferPoolMetricSet,com.codahale.metrics.jvm.BufferPoolMetricSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,BufferPoolMetricSetTest,includesAGaugeForDirectMemoryUsed,5,1,0,61,1,com.codahale.metrics.jvm.BufferPoolMetricSet,com.codahale.metrics.jvm.BufferPoolMetricSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,BufferPoolMetricSetTest,includesAGaugeForDirectCapacity,5,1,0,71,1,com.codahale.metrics.jvm.BufferPoolMetricSet,com.codahale.metrics.jvm.BufferPoolMetricSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,BufferPoolMetricSetTest,includesAGaugeForMappedCount,5,1,0,81,1,com.codahale.metrics.jvm.BufferPoolMetricSet,com.codahale.metrics.jvm.BufferPoolMetricSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,BufferPoolMetricSetTest,includesAGaugeForMappedMemoryUsed,5,1,0,91,1,com.codahale.metrics.jvm.BufferPoolMetricSet,com.codahale.metrics.jvm.BufferPoolMetricSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,BufferPoolMetricSetTest,includesAGaugeForMappedCapacity,5,1,0,101,1,com.codahale.metrics.jvm.BufferPoolMetricSet,com.codahale.metrics.jvm.BufferPoolMetricSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,FileDescriptorRatioGaugeSunManagementNotExistsTest,validateFileDescriptorRatioWhenSunManagementNotExists,3,1,0,25,1,com.codahale.metrics.RatioGauge,com.codahale.metrics.RatioGauge
dropwizard_metrics,com.codahale.metrics.jvm,ThreadStatesGaugeSetTest,setUp,16,1,0,31,0,com.codahale.metrics.jvm.ThreadDeadlockDetector,com.codahale.metrics.jvm.ThreadDeadlockDetector
dropwizard_metrics,com.codahale.metrics.jvm,ThreadStatesGaugeSetTest,hasASetOfGauges,3,1,0,56,1,com.codahale.metrics.jvm.ThreadStatesGaugeSet,com.codahale.metrics.jvm.ThreadStatesGaugeSet
dropwizard_metrics,com.codahale.metrics.jvm,ThreadStatesGaugeSetTest,hasAGaugeForEachThreadState,8,1,0,73,1,com.codahale.metrics.jvm.ThreadStatesGaugeSet,com.codahale.metrics.Gauge; com.codahale.metrics.jvm.ThreadStatesGaugeSet
dropwizard_metrics,com.codahale.metrics.jvm,ThreadStatesGaugeSetTest,hasAGaugeForTheNumberOfThreads,3,1,0,94,1,com.codahale.metrics.jvm.ThreadStatesGaugeSet,com.codahale.metrics.Gauge; com.codahale.metrics.jvm.ThreadStatesGaugeSet
dropwizard_metrics,com.codahale.metrics.jvm,ThreadStatesGaugeSetTest,hasAGaugeForTheNumberOfDaemonThreads,3,1,0,100,1,com.codahale.metrics.jvm.ThreadStatesGaugeSet,com.codahale.metrics.Gauge; com.codahale.metrics.jvm.ThreadStatesGaugeSet
dropwizard_metrics,com.codahale.metrics.jvm,ThreadStatesGaugeSetTest,hasAGaugeForAnyDeadlocks,3,1,0,106,1,com.codahale.metrics.jvm.ThreadStatesGaugeSet,com.codahale.metrics.Gauge; com.codahale.metrics.jvm.ThreadStatesGaugeSet
dropwizard_metrics,com.codahale.metrics.jvm,ThreadStatesGaugeSetTest,hasAGaugeForAnyDeadlockCount,3,1,0,112,1,com.codahale.metrics.jvm.ThreadStatesGaugeSet,com.codahale.metrics.Gauge; com.codahale.metrics.jvm.ThreadStatesGaugeSet
dropwizard_metrics,com.codahale.metrics.jvm,ThreadStatesGaugeSetTest,hasAGaugeForPeakThreadCount,3,1,0,118,1,com.codahale.metrics.jvm.ThreadStatesGaugeSet,com.codahale.metrics.Gauge; com.codahale.metrics.jvm.ThreadStatesGaugeSet
dropwizard_metrics,com.codahale.metrics.jvm,ThreadStatesGaugeSetTest,hasAGaugeForTotalStartedThreadsCount,3,1,0,124,1,com.codahale.metrics.jvm.ThreadStatesGaugeSet,com.codahale.metrics.Gauge; com.codahale.metrics.jvm.ThreadStatesGaugeSet
dropwizard_metrics,com.codahale.metrics.jvm,ThreadStatesGaugeSetTest,autoDiscoversTheMXBeans,5,1,0,130,1,com.codahale.metrics.jvm.ThreadStatesGaugeSet,com.codahale.metrics.Gauge; com.codahale.metrics.jvm.ThreadStatesGaugeSet
dropwizard_metrics,com.codahale.metrics.jvm,FileDescriptorRatioGaugeTest,setUp,4,1,0,22,0,,
dropwizard_metrics,com.codahale.metrics.jvm,FileDescriptorRatioGaugeTest,calculatesTheRatioOfUsedToTotalFileDescriptors,3,1,0,28,1,com.codahale.metrics.RatioGauge,com.codahale.metrics.RatioGauge
dropwizard_metrics,com.codahale.metrics.jvm,FileDescriptorRatioGaugeTest,validateFileDescriptorRatioPresenceOnNixPlatforms,5,1,0,34,1,com.codahale.metrics.RatioGauge,com.codahale.metrics.RatioGauge
