Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dropwizard_metrics,com.codahale.metrics,Timer.Context,3,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Timer.java,13
dropwizard_metrics,com.codahale.metrics,ExponentialMovingAverages,6,0,7,7,54,10,0,1,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/ExponentialMovingAverages.java,6
dropwizard_metrics,com.codahale.metrics,InstrumentedExecutorService,11,0,16,15,172,19,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/InstrumentedExecutorService.java,17
dropwizard_metrics,com.codahale.metrics,InstrumentedExecutorService.InstrumentedRunnable,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/InstrumentedExecutorService.java,198
dropwizard_metrics,com.codahale.metrics,InstrumentedExecutorService.InstrumentedCallable,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/InstrumentedExecutorService.java,220
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowReservoir,9,0,7,5,72,11,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/SlidingTimeWindowReservoir.java,7
dropwizard_metrics,com.codahale.metrics,FixedNameCsvFileProvider,0,0,2,1,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/FixedNameCsvFileProvider.java,5
dropwizard_metrics,com.codahale.metrics,Reservoir,0,0,3,0,20,3,6,0,-1.0,8,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Reservoir.java,3
dropwizard_metrics,com.codahale.metrics,SlidingWindowReservoir,2,0,4,4,30,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/SlidingWindowReservoir.java,5
dropwizard_metrics,com.codahale.metrics,RatioGauge,2,0,2,1,47,2,1,2,0.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/RatioGauge.java,6
dropwizard_metrics,com.codahale.metrics,RatioGauge.Ratio,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/RatioGauge.java,12
dropwizard_metrics,com.codahale.metrics,CachedGauge,4,0,5,1,58,10,0,2,0.4,3,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/CachedGauge.java,7
dropwizard_metrics,com.codahale.metrics,MetricRegistryListener,0,0,10,0,85,10,2,0,-1.0,9,5,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/MetricRegistryListener.java,5
dropwizard_metrics,com.codahale.metrics,MetricRegistryListener.Base,0,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/MetricRegistryListener.java,9
dropwizard_metrics,com.codahale.metrics,WeightedSnapshot,5,2,9,9,138,24,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/WeightedSnapshot.java,12
dropwizard_metrics,com.codahale.metrics,WeightedSnapshot.WeightedSample,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/WeightedSnapshot.java,17
dropwizard_metrics,com.codahale.metrics,InstrumentedScheduledExecutorService,14,0,20,19,225,21,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/InstrumentedScheduledExecutorService.java,15
dropwizard_metrics,com.codahale.metrics,InstrumentedScheduledExecutorService.InstrumentedRunnable,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/InstrumentedScheduledExecutorService.java,229
dropwizard_metrics,com.codahale.metrics,InstrumentedScheduledExecutorService.InstrumentedPeriodicRunnable,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/InstrumentedScheduledExecutorService.java,250
dropwizard_metrics,com.codahale.metrics,InstrumentedScheduledExecutorService.InstrumentedCallable,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/InstrumentedScheduledExecutorService.java,277
dropwizard_metrics,com.codahale.metrics,InstrumentedThreadFactory,6,0,3,3,55,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/InstrumentedThreadFactory.java,6
dropwizard_metrics,com.codahale.metrics,InstrumentedThreadFactory.InstrumentedRunnable,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/InstrumentedThreadFactory.java,55
dropwizard_metrics,com.codahale.metrics,MetricSet,0,0,1,0,11,1,8,1,-1.0,4,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/MetricSet.java,5
dropwizard_metrics,com.codahale.metrics,EWMATest,0,0,4,3,115,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/EWMATest.java,10
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowReservoirTest,0,0,3,3,52,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/SlidingTimeWindowReservoirTest.java,13
dropwizard_metrics,com.codahale.metrics,InstrumentedExecutorServiceTest,9,0,6,6,166,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/InstrumentedExecutorServiceTest.java,21
dropwizard_metrics,com.codahale.metrics,CounterTest,1,0,7,7,30,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/CounterTest.java,7
dropwizard_metrics,com.codahale.metrics,ScheduledReporterTest,16,0,19,18,172,25,0,0,0.21052631578947367,0,8,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/ScheduledReporterTest.java,28
dropwizard_metrics,com.codahale.metrics,ScheduledReporterTest.DummyReporter,1,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/ScheduledReporterTest.java,261
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoirTest,1,0,20,14,221,42,0,0,0.3,0,6,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/ExponentiallyDecayingReservoirTest.java,17
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoirTest.ReservoirFactory,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/ExponentiallyDecayingReservoirTest.java,20
dropwizard_metrics,com.codahale.metrics,Slf4jReporterTest,4,0,29,16,177,29,0,0,0.06896551724137931,0,8,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/Slf4jReporterTest.java,24
dropwizard_metrics,com.codahale.metrics,HistogramTest,2,0,3,3,18,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/HistogramTest.java,10
dropwizard_metrics,com.codahale.metrics,WeightedSnapshotTest,1,0,28,27,113,30,0,0,0.07142857142857142,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/WeightedSnapshotTest.java,17
dropwizard_metrics,com.codahale.metrics,ManualClock,2,0,8,8,29,8,0,1,0.25,5,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/ManualClock.java,5
dropwizard_metrics,com.codahale.metrics,SlidingWindowReservoirTest,1,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/SlidingWindowReservoirTest.java,7
dropwizard_metrics,com.codahale.metrics,DerivativeGaugeTest,2,0,2,1,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/DerivativeGaugeTest.java,7
dropwizard_metrics,com.codahale.metrics,UniformReservoirTest,0,0,1,1,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/UniformReservoirTest.java,7
dropwizard_metrics,com.codahale.metrics,InstrumentedScheduledExecutorServiceTest,12,0,7,7,220,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/InstrumentedScheduledExecutorServiceTest.java,17
dropwizard_metrics,com.codahale.metrics,UniformSnapshotTest,1,0,25,25,105,26,0,0,0.32,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/UniformSnapshotTest.java,15
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistryTest,7,0,41,41,322,41,0,0,0.04878048780487805,0,9,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/NoopMetricRegistryTest.java,16
dropwizard_metrics,com.codahale.metrics,CachedGaugeTest,7,0,8,5,84,13,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/CachedGaugeTest.java,19
dropwizard_metrics,com.codahale.metrics,MeterTest,2,0,3,3,22,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/MeterTest.java,13
dropwizard_metrics,com.codahale.metrics,MetricRegistryListenerTest,5,0,6,6,38,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/MetricRegistryListenerTest.java,8
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowMovingAveragesTest,3,0,10,10,96,14,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/SlidingTimeWindowMovingAveragesTest.java,13
dropwizard_metrics,com.codahale.metrics,RatioGaugeTest,0,0,9,5,42,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/RatioGaugeTest.java,7
dropwizard_metrics,com.codahale.metrics,TimerTest,4,0,12,12,78,12,0,0,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/TimerTest.java,16
dropwizard_metrics,com.codahale.metrics,ConsoleReporterTest,8,0,13,9,149,14,0,0,0.23076923076923078,0,11,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/ConsoleReporterTest.java,21
dropwizard_metrics,com.codahale.metrics,FixedNameCsvFileProviderTest,2,1,3,3,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/FixedNameCsvFileProviderTest.java,12
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoirTest,0,0,4,4,80,14,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/SlidingTimeWindowArrayReservoirTest.java,15
dropwizard_metrics,com.codahale.metrics,SimpleSettableGaugeTest,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/SimpleSettableGaugeTest.java,7
dropwizard_metrics,com.codahale.metrics,MetricRegistryTest,8,0,53,53,378,53,0,0,0.16981132075471697,0,9,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/MetricRegistryTest.java,19
dropwizard_metrics,com.codahale.metrics,MeterApproximationTest,1,0,6,5,34,7,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/MeterApproximationTest.java,15
dropwizard_metrics,com.codahale.metrics,InstrumentedThreadFactoryTest,5,0,1,1,40,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/InstrumentedThreadFactoryTest.java,15
dropwizard_metrics,com.codahale.metrics,MetricFilterTest,0,0,4,4,17,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/MetricFilterTest.java,8
dropwizard_metrics,com.codahale.metrics,DefaultSettableGaugeTest,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/DefaultSettableGaugeTest.java,7
dropwizard_metrics,com.codahale.metrics,CsvReporterTest,5,1,13,8,109,14,0,0,0.23076923076923078,0,11,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/CsvReporterTest.java,22
dropwizard_metrics,com.codahale.metrics,ChunkedAssociativeLongArrayTest,0,0,1,1,22,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/ChunkedAssociativeLongArrayTest.java,7
dropwizard_metrics,com.codahale.metrics,ClockTest,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/ClockTest.java,8
dropwizard_metrics,com.codahale.metrics,SharedMetricRegistriesTest,1,1,9,9,54,9,0,0,0.8888888888888888,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/test/java/com/codahale/metrics/SharedMetricRegistriesTest.java,12
dropwizard_metrics,com.codahale.metrics.jersey3,InstrumentedResourceMethodApplicationListener,26,3,17,7,0,34,0,0,0.17647058823529413,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/main/java/com/codahale/metrics/jersey3/InstrumentedResourceMethodApplicationListener.java,37
dropwizard_metrics,com.codahale.metrics.jersey3,InstrumentedResourceMethodApplicationListener.ExceptionMeterMetric,2,2,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/main/java/com/codahale/metrics/jersey3/InstrumentedResourceMethodApplicationListener.java,104
dropwizard_metrics,com.codahale.metrics.jersey3,InstrumentedResourceMethodApplicationListener.ResponseMeterMetric,1,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/main/java/com/codahale/metrics/jersey3/InstrumentedResourceMethodApplicationListener.java,123
dropwizard_metrics,com.codahale.metrics.jersey3,InstrumentedResourceMethodApplicationListener.TimerRequestEventListener,6,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/main/java/com/codahale/metrics/jersey3/InstrumentedResourceMethodApplicationListener.java,145
dropwizard_metrics,com.codahale.metrics.jersey3,InstrumentedResourceMethodApplicationListener.MeterRequestEventListener,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/main/java/com/codahale/metrics/jersey3/InstrumentedResourceMethodApplicationListener.java,214
dropwizard_metrics,com.codahale.metrics.jersey3,InstrumentedResourceMethodApplicationListener.ExceptionMeterRequestEventListener,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/main/java/com/codahale/metrics/jersey3/InstrumentedResourceMethodApplicationListener.java,232
dropwizard_metrics,com.codahale.metrics.jersey3,InstrumentedResourceMethodApplicationListener.ResponseMeterRequestEventListener,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/main/java/com/codahale/metrics/jersey3/InstrumentedResourceMethodApplicationListener.java,257
dropwizard_metrics,com.codahale.metrics.jersey3,InstrumentedResourceMethodApplicationListener.ChainedRequestEventListener,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/main/java/com/codahale/metrics/jersey3/InstrumentedResourceMethodApplicationListener.java,288
dropwizard_metrics,com.codahale.metrics.jersey3,InstrumentedResourceMethodApplicationListener.EventTypeAndMethod,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/main/java/com/codahale/metrics/jersey3/InstrumentedResourceMethodApplicationListener.java,468
dropwizard_metrics,com.codahale.metrics.jersey3,MetricsFeature,4,0,7,7,39,7,0,0,0.2857142857142857,6,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/main/java/com/codahale/metrics/jersey3/MetricsFeature.java,13
dropwizard_metrics,com.codahale.metrics.jersey3,SingletonFilterMetricsJerseyTest,2,0,11,10,74,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/SingletonFilterMetricsJerseyTest.java,19
dropwizard_metrics,com.codahale.metrics.jersey3,SingletonMetricsTimedPerClassJerseyTest,1,0,3,2,26,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/SingletonMetricsTimedPerClassJerseyTest.java,18
dropwizard_metrics,com.codahale.metrics.jersey3,TestClock,1,1,1,1,6,1,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/TestClock.java,5
dropwizard_metrics,com.codahale.metrics.jersey3,CustomReservoirImplementationTest,1,0,2,1,15,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/CustomReservoirImplementationTest.java,18
dropwizard_metrics,com.codahale.metrics.jersey3,SingletonMetricsResponseMeteredPerClassJerseyTest,1,0,7,6,56,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/SingletonMetricsResponseMeteredPerClassJerseyTest.java,20
dropwizard_metrics,com.codahale.metrics.jersey3,SingletonMetricsMeteredPerClassJerseyTest,1,0,3,2,26,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/SingletonMetricsMeteredPerClassJerseyTest.java,18
dropwizard_metrics,com.codahale.metrics.jersey3,SingletonMetricsJerseyTest,1,0,7,6,69,7,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/SingletonMetricsJerseyTest.java,25
dropwizard_metrics,com.codahale.metrics.jersey3,SingletonMetricsExceptionMeteredPerClassJerseyTest,1,0,3,2,42,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/SingletonMetricsExceptionMeteredPerClassJerseyTest.java,21
dropwizard_metrics,com.codahale.metrics.jersey3.resources,InstrumentedSubResourceMeteredPerClass,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedSubResourceMeteredPerClass.java,9
dropwizard_metrics,com.codahale.metrics.jersey3.resources,InstrumentedResourceMeteredPerClass,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedResourceMeteredPerClass.java,9
dropwizard_metrics,com.codahale.metrics.jersey3.resources,InstrumentedSubResourceResponseMeteredPerClass,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedSubResourceResponseMeteredPerClass.java,10
dropwizard_metrics,com.codahale.metrics.jersey3.resources,InstrumentedResourceTimedPerClass,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedResourceTimedPerClass.java,9
dropwizard_metrics,com.codahale.metrics.jersey3.resources,InstrumentedResource,0,0,7,7,26,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedResource.java,17
dropwizard_metrics,com.codahale.metrics.jersey3.resources,TestRequestFilter,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/TestRequestFilter.java,9
dropwizard_metrics,com.codahale.metrics.jersey3.resources,InstrumentedResourceResponseMeteredPerClass,0,0,7,7,23,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedResourceResponseMeteredPerClass.java,12
dropwizard_metrics,com.codahale.metrics.jersey3.resources,InstrumentedSubResource,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedSubResource.java,9
dropwizard_metrics,com.codahale.metrics.jersey3.resources,InstrumentedSubResourceExceptionMeteredPerClass,0,0,1,1,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedSubResourceExceptionMeteredPerClass.java,13
dropwizard_metrics,com.codahale.metrics.jersey3.resources,InstrumentedResourceExceptionMeteredPerClass,0,0,2,2,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedResourceExceptionMeteredPerClass.java,13
dropwizard_metrics,com.codahale.metrics.jersey3.resources,InstrumentedFilteredResource,1,0,5,5,27,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedFilteredResource.java,10
dropwizard_metrics,com.codahale.metrics.jersey3.resources,InstrumentedFilteredResource.InstrumentedFilteredSubResource,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedFilteredResource.java,49
dropwizard_metrics,com.codahale.metrics.jersey3.resources,InstrumentedSubResourceTimedPerClass,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedSubResourceTimedPerClass.java,9
dropwizard_metrics,com.codahale.metrics.jersey3.exception,TestException,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/exception/TestException.java,3
dropwizard_metrics,com.codahale.metrics.jersey3.exception.mapper,TestExceptionMapper,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/exception/mapper/TestExceptionMapper.java,8
dropwizard_metrics,com.codahale.metrics.graphite,Graphite,9,0,13,12,146,21,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-graphite/src/main/java/com/codahale/metrics/graphite/Graphite.java,19
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteSanitize,2,0,1,0,10,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-graphite/src/main/java/com/codahale/metrics/graphite/GraphiteSanitize.java,5
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteRabbitMQ,8,0,11,11,101,13,0,1,0.2727272727272727,1,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-graphite/src/main/java/com/codahale/metrics/graphite/GraphiteRabbitMQ.java,14
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteSender,0,0,5,0,30,5,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-graphite/src/main/java/com/codahale/metrics/graphite/GraphiteSender.java,6
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteUDP,5,0,13,8,83,16,0,1,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-graphite/src/main/java/com/codahale/metrics/graphite/GraphiteUDP.java,11
dropwizard_metrics,com.codahale.metrics.graphite,PickledGraphite,24,0,17,14,231,27,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-graphite/src/main/java/com/codahale/metrics/graphite/PickledGraphite.java,24
dropwizard_metrics,com.codahale.metrics.graphite,PickledGraphite.MetricTuple,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-graphite/src/main/java/com/codahale/metrics/graphite/PickledGraphite.java,29
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporter,18,0,18,3,356,35,0,2,0.1111111111111111,1,11,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-graphite/src/main/java/com/codahale/metrics/graphite/GraphiteReporter.java,44
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporter.Builder,11,0,0,0,135,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-graphite/src/main/java/com/codahale/metrics/graphite/GraphiteReporter.java,60
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteUDPTest,3,0,2,2,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-graphite/src/test/java/com/codahale/metrics/graphite/GraphiteUDPTest.java,13
dropwizard_metrics,com.codahale.metrics.graphite,PickledGraphiteTest,6,0,9,8,103,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-graphite/src/test/java/com/codahale/metrics/graphite/PickledGraphiteTest.java,35
