Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,waitForDownWithWait,Magic Number,The method contains a magic number: 1000,308
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,waitForDecommission,Magic Number,The method contains a magic number: 20,323
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,waitFor,Complex Method,Cyclomatic complexity of the method is 11,331
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,waitFor,Empty catch clause,The method has an empty catch block.,331
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,waitFor,Long Parameter List,The method has 5 parameters. ,331
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,waitFor,Magic Number,The method contains a magic number: 1000,331
Netflix_staash,com.netflix.paas.dao.meta,CqlMetaDaoImpl,writeMetaEntity,Empty catch clause,The method has an empty catch block.,64
Netflix_staash,com.netflix.paas.dao.meta,CqlMetaDaoImpl,writeMetaEntity,Empty catch clause,The method has an empty catch block.,64
Netflix_staash,com.netflix.paas.dao.meta,CqlMetaDaoImpl,writeMetaEntity,Long Statement,The length of the statement "session.execute(String.format(PaasUtils.INSERT_FORMAT`metaks + "." + metacf`entity.getRowKey()`entity.getName()`entity.getPayLoad()));" is 134.,64
Netflix_staash,com.netflix.paas.dao.meta,CqlMetaDaoImpl,maybeCreateMetaSchema,Empty catch clause,The method has an empty catch block.,124
Netflix_staash,com.netflix.paas.dao.meta,CqlMetaDaoImpl,maybeCreateMetaSchema,Empty catch clause,The method has an empty catch block.,124
Netflix_staash,com.netflix.paas.dao.meta,CqlMetaDaoImpl,getTableDefinitions,Long Statement,The length of the statement "String metaDynamic="CREATE TABLE metacf (\n" + " key text`\n" + " column1 text`\n"+ " value text`\n"+ " PRIMARY KEY (key` column1)\n"+ ") WITH COMPACT STORAGE;";" is 161.,151
Netflix_staash,com.netflix.paas.dao.meta,CqlMetaDaoImpl,convertResultSet,Magic Number,The method contains a magic number: 8,227
Netflix_staash,com.netflix.paas.dao.meta,CqlMetaDaoImpl,convertResultSet,Magic Number,The method contains a magic number: 4,227
Netflix_staash,com.netflix.paas.cassandra.resources,CassandraClusterHolder,registerKeyspace,Long Statement,The length of the statement "CassandraKeyspaceHolder keyspace=new CassandraKeyspaceHolder(new AstyanaxContext.Builder().forCluster(clusterName).forKeyspace(keyspaceName).withAstyanaxConfiguration(new AstyanaxConfigurationImpl().setDiscoveryType(NodeDiscoveryType.RING_DESCRIBE).setConnectionPoolType(ConnectionPoolType.ROUND_ROBIN).setDiscoveryDelayInSeconds(60000)).withConnectionPoolConfiguration(new ConnectionPoolConfigurationImpl(clusterName + "_" + keyspaceName).setSeeds("localhost:9160")).withConnectionPoolMonitor(new Slf4jConnectionPoolMonitorImpl()).buildKeyspace(ThriftFamilyFactory.getInstance()));" is 582.,48
Netflix_staash,com.netflix.paas.cassandra.resources,CassandraClusterHolder,registerKeyspace,Magic Number,The method contains a magic number: 60000,48
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,listRows,Long Statement,The length of the statement "Rows<ByteBuffer`ByteBuffer> result=keyspace.prepareQuery(columnFamily).getKeyRange(null`null`cursor != null ? cursor : partitioner.getMinToken()`partitioner.getMaxToken()`rowLimit).execute().getResult();" is 203.,74
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,listRows,Long Statement,The length of the statement "columns.put(serializers.columnAsString(column.getRawName())`serializers.valueAsString(column.getRawName()`column.getByteBufferValue()));" is 136.,74
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,readRow,Long Parameter List,The method has 5 parameters. ,115
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,readRow,Long Statement,The length of the statement "columns.put(serializers.columnAsString(column.getRawName())`serializers.valueAsString(column.getRawName()`column.getByteBufferValue()));" is 136.,115
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,readRow,Long Statement,The length of the statement "throw new PaasException(String.format("Failed to read row '%s' in column family '%s.%s'"`key`this.keyspace.getKeyspaceName()`this.columnFamily.getName())`e);" is 157.,115
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,deleteRow,Long Statement,The length of the statement "throw new PaasException(String.format("Failed to update row '%s' in column family '%s.%s'"`key`this.keyspace.getKeyspaceName()`this.columnFamily.getName())`e);" is 159.,162
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,updateRow,Long Statement,The length of the statement "mbRow.putColumn(serializers.columnAsByteBuffer(column.getKey())`serializers.valueAsByteBuffer(column.getKey()`column.getValue()));" is 130.,179
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,updateRow,Long Statement,The length of the statement "throw new PaasException(String.format("Failed to update row '%s' in column family '%s.%s'"`key`this.keyspace.getKeyspaceName()`this.columnFamily.getName())`e);" is 159.,179
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,readColumn,Long Statement,The length of the statement "Column<ByteBuffer> result=keyspace.prepareQuery(this.columnFamily).getRow(serializers.keyAsByteBuffer(key)).getColumn(serializers.columnAsByteBuffer(column)).execute().getResult();" is 180.,204
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,readColumn,Long Statement,The length of the statement "columns.put(serializers.columnAsString(result.getRawName())`serializers.valueAsString(result.getRawName()`result.getByteBufferValue()));" is 136.,204
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,readColumn,Long Statement,The length of the statement "throw new NotFoundException("column"`String.format("%s.%s.%s.%s"`key`column`this.keyspace.getKeyspaceName()`this.columnFamily.getName()));" is 138.,204
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,readColumn,Long Statement,The length of the statement "throw new PaasException(String.format("Failed to read row '%s' in column family '%s.%s'"`key`this.keyspace.getKeyspaceName()`this.columnFamily.getName())`e);" is 157.,204
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,updateColumn,Long Statement,The length of the statement "throw new PaasException(String.format("Failed to update row '%s' in column family '%s.%s'"`key`this.keyspace.getKeyspaceName()`this.columnFamily.getName())`e);" is 159.,238
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,deleteColumn,Long Statement,The length of the statement "throw new PaasException(String.format("Failed to update row '%s' in column family '%s.%s'"`key`this.keyspace.getKeyspaceName()`this.columnFamily.getName())`e);" is 159.,258
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,refreshSerializers,Long Statement,The length of the statement "LOG.error("Failed to get serializer package for column family '{}.{}'"`new Object[]{keyspace.getKeyspaceName()`this.columnFamily.getName()`e});" is 143.,281
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,refreshSerializers,Long Statement,The length of the statement "throw new PaasException(String.format("Failed to get serializer package for column family '%s.%s' in keyspace"`this.keyspace.getKeyspaceName()`this.columnFamily.getName())`e);" is 175.,281
Netflix_staash,com.netflix.paas.cassandra.resources.admin,AstyanaxThriftClusterAdminResource,AstyanaxThriftClusterAdminResource,Long Parameter List,The method has 6 parameters. ,72
Netflix_staash,com.netflix.paas.cassandra.resources.admin,AstyanaxThriftClusterAdminResource,createKeyspace,Long Statement,The length of the statement "throw new PaasException(String.format("Error creating keyspace '%s' from cluster '%s'"`keyspace.getName()`clusterKey.getClusterName())`e);" is 138.,105
Netflix_staash,com.netflix.paas.cassandra.resources.admin,AstyanaxThriftClusterAdminResource,updateKeyspace,Long Statement,The length of the statement "throw new PaasException(String.format("Error creating keyspace '%s' from cluster '%s'"`keyspace.getName()`clusterKey.getClusterName())`e);" is 138.,127
Netflix_staash,com.netflix.paas.cassandra.resources.admin,AstyanaxThriftClusterAdminResource,deleteKeyspace,Long Statement,The length of the statement "throw new PaasException(String.format("Error deleting keyspace '%s' from cluster '%s'"`keyspaceName`clusterKey.getClusterName())`e);" is 132.,148
Netflix_staash,com.netflix.paas.cassandra.resources.admin,AstyanaxThriftClusterAdminResource,deleteColumnFamily,Long Statement,The length of the statement "throw new PaasException(String.format("Error creating column family '%s.%s' on cluster '%s'"`keyspaceName`columnFamilyName`clusterKey.getClusterName())`e);" is 155.,164
Netflix_staash,com.netflix.paas.cassandra.resources.admin,AstyanaxThriftClusterAdminResource,createColumnFamily,Long Statement,The length of the statement "LOG.info("Creating column family: '{}.{}.{}'"`new Object[]{clusterKey.getClusterName()`keyspaceName`columnFamily.getName()});" is 125.,177
Netflix_staash,com.netflix.paas.cassandra.resources.admin,AstyanaxThriftClusterAdminResource,createColumnFamily,Long Statement,The length of the statement "eventBus.post(new ColumnFamilyUpdateEvent(new ColumnFamilyKey(new KeyspaceKey(clusterKey`keyspaceName)`columnFamily.getName())));" is 129.,177
Netflix_staash,com.netflix.paas.cassandra.resources.admin,AstyanaxThriftClusterAdminResource,createColumnFamily,Long Statement,The length of the statement "throw new PaasException(String.format("Error creating column family '%s.%s' on cluster '%s'"`keyspaceName`columnFamily.getName()`clusterKey.getClusterName())`e);" is 161.,177
Netflix_staash,com.netflix.paas.cassandra.resources.admin,AstyanaxThriftClusterAdminResource,updateColumnFamily,Long Statement,The length of the statement "LOG.info("Updating column family: '{}.{}.{}'"`new Object[]{clusterKey.getClusterName()`keyspaceName`columnFamily.getName()});" is 125.,201
Netflix_staash,com.netflix.paas.cassandra.resources.admin,AstyanaxThriftClusterAdminResource,updateColumnFamily,Long Statement,The length of the statement "eventBus.post(new ColumnFamilyUpdateEvent(new ColumnFamilyKey(new KeyspaceKey(clusterKey`keyspaceName)`columnFamily.getName())));" is 129.,201
Netflix_staash,com.netflix.paas.cassandra.resources.admin,AstyanaxThriftClusterAdminResource,updateColumnFamily,Long Statement,The length of the statement "throw new PaasException(String.format("Error creating column family '%s.%s' on cluster '%s'"`keyspaceName`columnFamily.getName()`clusterKey.getClusterName())`e);" is 161.,201
Netflix_staash,com.netflix.paas.cassandra.provider,CassandraTableResourceFactory,getTableDataResource,Long Statement,The length of the statement "Keyspace keyspace=clientProvider.acquireKeyspace(new KeyspaceKey(new ClusterKey(clusterName`discoveryType)`keyspaceName));" is 122.,42
Netflix_staash,com.netflix.paas.cassandra.provider,AstyanaxThriftTest,testReadData,Long Statement,The length of the statement "Keyspace keyspace=clientProvider.acquireKeyspace(new KeyspaceKey(new ClusterKey(LOCAL_DISCOVERY_TYPE`CLUSTER_NAME)`KEYSPACE_NAME));" is 131.,135
Netflix_staash,com.netflix.paas.cassandra.provider,AstyanaxThriftTest,testReadData,Magic Number,The method contains a magic number: 10,135
Netflix_staash,com.netflix.paas.cassandra.provider,SingletonEmbeddedCassandra,finalize,Empty catch clause,The method has an empty catch block.,44
Netflix_staash,com.netflix.paas.cassandra.provider.impl,LocalHostSupplierProvider,LocalHostSupplierProvider,Magic Number,The method contains a magic number: 9160,32
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultAstyanaxConfigurationProvider,get,Long Statement,The length of the statement "return new AstyanaxConfigurationImpl().setDiscoveryType(NodeDiscoveryType.NONE).setConnectionPoolType(ConnectionPoolType.ROUND_ROBIN).setDiscoveryDelayInSeconds(60000).setCqlVersion("3.0.0");" is 191.,29
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultAstyanaxConfigurationProvider,get,Magic Number,The method contains a magic number: 60000,29
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultKeyspaceClientProvider,DefaultKeyspaceClientProvider,Long Parameter List,The method has 5 parameters. ,94
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultKeyspaceClientProvider,acquireKeyspace,Long Statement,The length of the statement "if (clusterName == null || clusterName.equals("")) clusterName=configuration.getString(String.format(CLUSTER_NAME_FORMAT`"configuration"));" is 139.,108
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultKeyspaceClientProvider,acquireKeyspace,Long Statement,The length of the statement "if (discoveryType == null || discoveryType.equals("")) discoveryType=configuration.getString(String.format(DISCOVERY_TYPE_FORMAT`"configuration"));" is 147.,108
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultKeyspaceClientProvider,acquireKeyspace,Long Statement,The length of the statement "Preconditions.checkNotNull(clusterName`"Missing cluster name for schema " + schemaName + " "+ String.format(CLUSTER_NAME_FORMAT`schemaName));" is 141.,108
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultKeyspaceClientProvider,acquireKeyspace,Long Statement,The length of the statement "Preconditions.checkNotNull(keyspaceName`"Missing cluster name for schema " + schemaName + " "+ String.format(KEYSPACE_NAME__FORMAT`schemaName));" is 144.,108
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultKeyspaceClientProvider,acquireKeyspace,Long Statement,The length of the statement "Preconditions.checkNotNull(discoveryType`"Missing cluster name for schema " + schemaName + " "+ String.format(DISCOVERY_TYPE_FORMAT`schemaName));" is 145.,108
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultKeyspaceClientProvider,acquireKeyspace,Long Statement,The length of the statement "Preconditions.checkNotNull(hostSupplierProvider`String.format("Unknown host supplier provider '%s' for schema '%s'"`discoveryType`schemaName));" is 143.,108
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultKeyspaceClientProvider,acquireKeyspace,Long Statement,The length of the statement "AstyanaxContext<Keyspace> context=new AstyanaxContext.Builder().forCluster(clusterName).forKeyspace(keyspaceName).withAstyanaxConfiguration(configurationProvider.get(schemaName)).withConnectionPoolConfiguration(cpProvider.get(schemaName)).withConnectionPoolMonitor(monitorProvider.get(schemaName)).withHostSupplier(hostSupplierProvider.getSupplier(clusterName)).buildKeyspace(ThriftFamilyFactory.getInstance());" is 411.,108
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultKeyspaceClientProvider,acquireKeyspace,Long Statement,The length of the statement "AstyanaxContext<Keyspace> context=new AstyanaxContext.Builder().forCluster(key.getClusterName()).forKeyspace(key.getKeyspaceName()).withAstyanaxConfiguration(configurationProvider.get(schemaName)).withConnectionPoolConfiguration(cpProvider.get(schemaName)).withConnectionPoolMonitor(monitorProvider.get(schemaName)).withHostSupplier(hostSupplierProvider.getSupplier(key.getClusterName())).buildKeyspace(ThriftFamilyFactory.getInstance());" is 438.,165
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultAstyanaxClusterClientProvider,DefaultAstyanaxClusterClientProvider,Long Parameter List,The method has 5 parameters. ,84
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultAstyanaxClusterClientProvider,acquireCluster,Long Statement,The length of the statement "Preconditions.checkNotNull(hostSupplierProvider`String.format("Unknown host supplier provider '%s' for cluster '%s'"`clusterKey.getDiscoveryType()`clusterName));" is 161.,98
Netflix_staash,com.netflix.paas.cassandra.provider.impl,DefaultAstyanaxClusterClientProvider,acquireCluster,Long Statement,The length of the statement "AstyanaxContext<Cluster> context=new AstyanaxContext.Builder().forCluster(clusterName).withAstyanaxConfiguration(configurationProvider.get(clusterName)).withConnectionPoolConfiguration(cpProvider.get(clusterName)).withConnectionPoolMonitor(monitorProvider.get(clusterName)).withHostSupplier(hostSupplierProvider.getSupplier(clusterName)).buildCluster(ThriftFamilyFactory.getInstance());" is 386.,98
Netflix_staash,com.netflix.paas.cassandra,PaasCassandraBootstrap,PaasCassandraBootstrap,Long Statement,The length of the statement "Dao<CassandraClusterEntity> clusterDao=daoProvider.getDao(SchemaNames.CONFIGURATION.name()`CassandraClusterEntity.class);" is 121.,35
Netflix_staash,com.netflix.paas.cassandra,CassandraPaasModule,configure,Long Statement,The length of the statement "MapBinder<String`TableDataResourceFactory> tableResourceProviders=MapBinder.newMapBinder(binder()`String.class`TableDataResourceFactory.class);" is 143.,57
Netflix_staash,com.netflix.paas.cassandra,CassandraPaasModule,configure,Long Statement,The length of the statement "bind(AstyanaxConnectionPoolConfigurationProvider.class).to(DefaultAstyanaxConnectionPoolConfigurationProvider.class).in(Scopes.SINGLETON);" is 138.,57
Netflix_staash,com.netflix.paas.cassandra,CassandraPaasModule,configure,Long Statement,The length of the statement "bind(AstyanaxConnectionPoolMonitorProvider.class).to(DefaultAstyanaxConnectionPoolMonitorProvider.class).in(Scopes.SINGLETON);" is 126.,57
Netflix_staash,com.netflix.paas.cassandra,CassandraPaasModule,configure,Long Statement,The length of the statement "install(new FactoryModuleBuilder().implement(CassandraClusterAdminResource.class`AstyanaxThriftClusterAdminResource.class).build(CassandraClusterAdminResourceFactory.class));" is 174.,57
Netflix_staash,com.netflix.paas.cassandra,CassandraPaasModule,configure,Long Statement,The length of the statement "MapBinder<String`HostSupplierProvider> hostSuppliers=MapBinder.newMapBinder(binder()`String.class`HostSupplierProvider.class);" is 126.,57
Netflix_staash,com.netflix.paas.cassandra.keys,KeyspaceKey,KeyspaceKey,Long Statement,The length of the statement "Preconditions.checkState(parts.length == 2`String.format("Schema name must have format <cluster>.<keyspace> ('%s')"`schemaName));" is 129.,36
Netflix_staash,com.netflix.paas.cassandra.keys,KeyspaceKey,KeyspaceKey,Magic Number,The method contains a magic number: 2,36
Netflix_staash,com.netflix.paas.cassandra.keys,KeyspaceKey,hashCode,Magic Number,The method contains a magic number: 31,75
Netflix_staash,com.netflix.paas.cassandra.keys,KeyspaceKey,equals,Complex Method,Cyclomatic complexity of the method is 13,88
Netflix_staash,com.netflix.paas.cassandra.keys,ColumnFamilyKey,hashCode,Magic Number,The method contains a magic number: 31,50
Netflix_staash,com.netflix.paas.cassandra.keys,ColumnFamilyKey,equals,Complex Method,Cyclomatic complexity of the method is 10,62
Netflix_staash,com.netflix.paas.cassandra.keys,ClusterKey,hashCode,Magic Number,The method contains a magic number: 31,45
Netflix_staash,com.netflix.paas.cassandra.keys,ClusterKey,equals,Complex Method,Cyclomatic complexity of the method is 10,56
Netflix_staash,com.netflix.paas.cassandra.tasks,ClusterDiscoveryTask,execte,Long Statement,The length of the statement "Map<String`CassandraClusterEntity> existingClusters=Maps.uniqueIndex(this.clusterDao.list()`new Function<CassandraClusterEntity`String>(){" is 138.,66
Netflix_staash,com.netflix.paas.cassandra.tasks,ClusterDiscoveryTask,execte,Long Statement,The length of the statement "entity=CassandraClusterEntity.builder().withName(clusterName).withIsEnabled(true).withDiscoveryType(discoveryService.getName()).build();" is 136.,66
Netflix_staash,com.netflix.paas.cassandra.tasks,ClusterRefreshTask,execte,Complex Method,Cyclomatic complexity of the method is 9,69
Netflix_staash,com.netflix.paas.cassandra.tasks,ClusterRefreshTask,execte,Long Statement,The length of the statement "LOG.info("Found column family '{}|{}|{}' : {}"`new Object[]{entity.getClusterName()`keyspace.getName()`cf.getName()`strCfOptions});" is 131.,69
Netflix_staash,com.netflix.staash.mesh.server,MemoryServer,setMembers,Complex Method,Cyclomatic complexity of the method is 10,96
Netflix_staash,com.netflix.staash.mesh.server,MemoryServer,printPeers,Long Statement,The length of the statement "sb.append(">>> " + instanceInfo + " ("+ changeCount+ " of "+ peers.size()+ " / "+ changeCounter.get()+ ") gen="+ generationCounter+ "\n");" is 138.,195
Netflix_staash,com.netflix.staash.mesh.server,MemoryServer,onMessage,Empty catch clause,The method has an empty catch block.,206
Netflix_staash,com.netflix.staash.mesh.jersey,JsonMessageBodyWriter,getSize,Long Parameter List,The method has 5 parameters. ,56
Netflix_staash,com.netflix.staash.mesh.jersey,JsonMessageBodyWriter,writeTo,Long Parameter List,The method has 7 parameters. ,61
Netflix_staash,com.netflix.staash.mesh.jersey,JsonMessageBodyReader,readFrom,Long Parameter List,The method has 6 parameters. ,51
Netflix_staash,com.netflix.staash.mesh.endpoints,ChordEndpointPolicy,getEndpoints,Magic Number,The method contains a magic number: 2,46
Netflix_staash,com.netflix.paas.ptp,TestDriver,main,Magic Number,The method contains a magic number: 10,38
Netflix_staash,com.netflix.paas.ptp,TestDriver,main,Magic Number,The method contains a magic number: 10,38
Netflix_staash,com.netflix.paas.ptp,TestDriver,main,Magic Number,The method contains a magic number: 10,38
Netflix_staash,com.netflix.paas.ptp,TestDriver,main,Magic Number,The method contains a magic number: 5,38
Netflix_staash,com.netflix.staash,SingletonEmbeddedCassandra,finalize,Empty catch clause,The method has an empty catch block.,44
