Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Stratio_streaming-cep-engine,com.stratio.decision.configuration,BaseConfiguration,configurationContext,3,1,0,28,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,DaoConfiguration,streamingFailoverDao,3,1,0,31,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,DaoConfiguration,streamStatusDao,3,1,0,36,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,ConfigurationKeys,3,1,1,160,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getKey,3,1,0,164,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,ConfigurationContext,69,4,0,170,0,com.stratio.decision.configuration.ConfigurationContext,com.stratio.decision.configuration.ConfigurationContext
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getGroupId,3,1,0,276,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getDroolsConfigurationGroup,22,3,1,280,0,com.stratio.decision.configuration.ConfigurationContext,com.stratio.decision.configuration.ConfigurationContext
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getCassandraHosts,3,1,0,316,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getCassandraPort,4,2,0,320,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getCassandraHostsQuorum,3,1,0,327,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getKafkaHosts,3,1,0,331,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getKafkaConsumerBrokerHost,3,1,0,335,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getKafkaConsumerBrokerPort,3,1,0,339,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getDataTopics,3,1,0,343,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getZookeeperHosts,3,1,0,347,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getZookeeperHostsQuorum,3,1,0,351,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getZookeeperHostsQuorumWithPath,3,1,0,355,0,com.stratio.decision.configuration.ConfigurationContext,com.stratio.decision.configuration.ConfigurationContext
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getKafkaHostsQuorum,3,1,0,360,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,isFailOverEnabled,3,1,0,364,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getFailOverPeriod,3,1,0,368,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,isAuditEnabled,3,1,0,372,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,isStatsEnabled,3,1,0,376,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,isPrintStreams,3,1,0,380,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getStreamingBatchTime,3,1,0,384,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getSparkHost,3,1,0,388,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getKafkaReplicationFactor,3,1,0,392,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getKafkaPartitions,3,1,0,396,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getKafkaSessionTimeout,3,1,0,400,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getKafkaConnectionTimeout,3,1,0,404,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getKafkaZookeeperPath,3,1,0,408,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getElasticSearchHosts,3,1,0,412,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getElasticSearchClusterName,3,1,0,416,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getSolrHost,3,1,0,420,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getSolrCloud,3,1,0,424,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getSolrDataDir,3,1,0,428,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getMongoHosts,3,1,0,432,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getMongoUsername,3,1,0,436,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getMongoPassword,3,1,0,440,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getDroolsConfiguration,3,1,0,444,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getInternalStreamingBatchTime,3,1,0,448,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getInternalSparkHost,3,1,0,452,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getClusterGroups,3,1,0,456,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,isAllAckEnabled,3,1,0,460,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getAckTimeout,3,1,0,464,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,isClusteringEnabled,3,1,0,468,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getCassandraMaxBatchSize,3,1,0,472,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getCassandraBatchType,3,1,0,476,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getElasticSearchMaxBatchSize,3,1,0,480,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getMongoMaxBatchSize,3,1,0,484,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,isPartitionsEnabled,3,1,0,488,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getSolrCloudZkHost,3,1,0,492,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getSolrMaxBatchSize,3,1,0,496,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getSparkTunningProperties,3,1,0,501,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getValueOrNull,8,2,2,505,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getBoolean,11,1,2,513,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ConfigurationContext,getListOrNull,8,2,2,523,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,FirstConfiguration,configurationContext,3,1,0,26,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,StreamingContextConfiguration,create,15,2,4,113,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,StreamingContextConfiguration,streamingContext,7,1,0,135,0,com.stratio.decision.configuration.StreamingContextConfiguration,com.stratio.decision.configuration.StreamingContextConfiguration
Stratio_streaming-cep-engine,com.stratio.decision.configuration,StreamingContextConfiguration,configureRequestContext,79,6,1,148,0,com.stratio.decision.commons.kafka.service.KafkaTopicService,com.stratio.decision.commons.kafka.service.KafkaTopicService
Stratio_streaming-cep-engine,com.stratio.decision.configuration,StreamingContextConfiguration,configureActionContext,56,6,1,324,0,com.stratio.decision.commons.kafka.service.KafkaTopicService,com.stratio.decision.commons.kafka.service.KafkaTopicService
Stratio_streaming-cep-engine,com.stratio.decision.configuration,StreamingContextConfiguration,configureDataContext,13,1,1,416,0,com.stratio.decision.commons.kafka.service.KafkaTopicService,com.stratio.decision.commons.kafka.service.KafkaTopicService
Stratio_streaming-cep-engine,com.stratio.decision.configuration,StreamingContextConfiguration,initTopicService,3,1,0,449,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,CassandraConfiguration,saveToCassandraOperationsService,4,1,0,39,0,com.stratio.decision.configuration.CassandraConfiguration,com.stratio.decision.configuration.CassandraConfiguration
Stratio_streaming-cep-engine,com.stratio.decision.configuration,CassandraConfiguration,cassandraSession,11,1,0,48,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,StreamingSiddhiConfiguration,siddhiManager,11,1,0,37,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ElasticSearchConfiguration,elasticsearchClient,10,2,0,41,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ZookeeperConfiguration,startUp,8,3,0,31,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,KafkaConfiguration,producer,7,1,0,32,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,KafkaConfiguration,avroProducer,7,1,0,43,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,HighAvailabilityConfiguration,startUp,3,1,0,30,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,SolrConfiguration,solrOperationsService,4,1,0,37,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ServiceConfiguration,streamOperationService,3,1,0,67,0,com.stratio.decision.configuration.ServiceConfiguration,com.stratio.decision.configuration.ServiceConfiguration
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ServiceConfiguration,streamMetadataService,3,1,0,73,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ServiceConfiguration,callbackService,3,1,0,78,0,com.stratio.decision.configuration.ServiceConfiguration,com.stratio.decision.configuration.ServiceConfiguration
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ServiceConfiguration,javaToSiddhiSerializer,3,1,0,84,0,com.stratio.decision.configuration.ServiceConfiguration,com.stratio.decision.configuration.ServiceConfiguration
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ServiceConfiguration,kafkaToJavaSerializer,3,1,0,89,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ServiceConfiguration,javaToAvroSerializer,3,1,0,94,0,com.stratio.decision.commons.avro.InsertMessage,com.stratio.decision.commons.avro.InsertMessage
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ServiceConfiguration,streamStatusMetricService,3,1,0,99,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,ServiceConfiguration,streamingFailoverService,3,1,0,104,0,com.stratio.decision.configuration.ServiceConfiguration,com.stratio.decision.configuration.ServiceConfiguration
Stratio_streaming-cep-engine,com.stratio.decision.configuration,SchredulerConfiguration,failOverTask,3,1,0,48,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,MetricsConfiguration,configureReporters,9,3,1,47,0,com.stratio.decision.configuration.MetricsConfiguration,com.stratio.decision.configuration.MetricsConfiguration
Stratio_streaming-cep-engine,com.stratio.decision.configuration,MetricsConfiguration,streamStatusMetricService,3,1,0,58,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,MetricsConfiguration,streamOperationServiceWithoutMetrics,3,1,0,69,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,MongoConfiguration,mongoClient,27,4,0,48,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,MongoConfiguration,mongoDB,4,1,0,86,0,com.stratio.decision.configuration.MongoConfiguration,com.stratio.decision.configuration.MongoConfiguration
Stratio_streaming-cep-engine,com.stratio.decision.configuration,DroolsConfiguration,droolsConnectionContainer,3,1,0,34,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,StreamingContextConfigurationTests,setUp,7,1,0,46,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,StreamingContextConfigurationTests,tearDown,10,2,0,62,0,,
Stratio_streaming-cep-engine,com.stratio.decision.configuration,StreamingContextConfigurationTests,testActionBaseFunctionCall,4,1,0,73,1,,
Stratio_streaming-cep-engine,com.stratio.decision.task,FailOverTask,FailOverTask,6,2,2,24,0,,
Stratio_streaming-cep-engine,com.stratio.decision.task,FailOverTask,run,8,1,0,31,0,,
Stratio_streaming-cep-engine,com.stratio.decision.callbacks,ActionControllerCallback,ActionControllerCallback,3,1,1,28,0,,
Stratio_streaming-cep-engine,com.stratio.decision.callbacks,StreamToActionBusCallback,StreamToActionBusCallback,7,1,5,45,0,,
Stratio_streaming-cep-engine,com.stratio.decision.callbacks,StreamToActionBusCallback,StreamToActionBusCallback,4,1,6,56,0,,
Stratio_streaming-cep-engine,com.stratio.decision.callbacks,StreamToActionBusCallback,receive,19,5,3,67,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.callbacks,EngineActionCallback,EngineActionCallback,8,1,5,46,0,,
Stratio_streaming-cep-engine,com.stratio.decision.callbacks,EngineActionCallback,receive,12,3,3,59,0,,
Stratio_streaming-cep-engine,com.stratio.decision.callbacks,StreamToActionBusCallbackTest,setUp,13,1,0,65,0,com.stratio.decision.commons.avro.InsertMessage,com.stratio.decision.commons.avro.InsertMessage
Stratio_streaming-cep-engine,com.stratio.decision.callbacks,StreamToActionBusCallbackTest,tearDown,2,1,0,86,0,,
Stratio_streaming-cep-engine,com.stratio.decision.callbacks,StreamToActionBusCallbackTest,testReceive,14,1,0,91,1,,
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModel,FailoverPersistenceStoreModel,4,1,2,31,0,,
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModel,FailoverPersistenceStoreModel,5,1,1,37,0,com.stratio.decision.model.FailoverPersistenceStoreModel,com.stratio.decision.model.FailoverPersistenceStoreModel
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModel,getStreamStatuses,3,1,0,43,0,,
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModel,getSiddhiSnapshot,3,1,0,47,0,,
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModel,FailOverPersistenceModelToByte,28,2,0,51,0,,
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModel,ByteToFailOverPersistenceModel,30,2,1,78,0,,
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModel,hashCode,7,1,0,106,0,,
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModel,equals,12,8,1,115,0,,
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModel,toString,3,1,0,134,0,,
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModelTest,setUp,6,1,0,38,0,,
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModelTest,testGetStreamStatuses,3,1,0,48,1,,
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModelTest,testGetSiddhiSnapshot,3,1,0,53,1,,
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModelTest,testConstructorBytesArray,5,1,0,59,1,,
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModelTest,testFailOverPersistenceModelToByte,4,1,0,66,1,,
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModelTest,testHashCode,3,1,0,72,1,,
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModelTest,testEquals,4,1,0,77,1,,
Stratio_streaming-cep-engine,com.stratio.decision.model,FailoverPersistenceStoreModelTest,testToString,3,1,0,86,1,,
Stratio_streaming-cep-engine,com.stratio.decision,StreamingEngine,main,33,3,1,37,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,StreamStatusDao,3,1,0,39,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,createInferredStream,8,2,2,43,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,create,7,2,2,53,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,remove,3,1,1,63,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,get,3,1,1,67,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,getAll,3,1,0,71,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,putAll,3,1,1,75,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,addQuery,7,2,3,79,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,removeQuery,6,2,2,87,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,enableAction,4,1,2,94,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,disableAction,4,1,2,99,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,getEnabledActions,8,2,1,104,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,getActionQuery,6,1,1,113,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,setActionQuery,4,1,2,120,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,enableEngineAction,6,1,4,125,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,disableEngineAction,7,2,2,139,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,isEngineActionEnabled,8,2,2,151,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,getEngineActionQueryId,8,2,2,165,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,updateEngineActionParameters,9,2,3,181,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,addColumn,4,1,2,197,0,com.stratio.decision.commons.messages.ColumnNameTypeValue,com.stratio.decision.commons.messages.ColumnNameTypeValue
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamStatusDao,existsColumnDefinition,6,2,2,204,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamingFailoverDao,StreamingFailoverDao,5,1,2,36,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamingFailoverDao,load,10,2,0,44,0,,
Stratio_streaming-cep-engine,com.stratio.decision.dao,StreamingFailoverDao,save,4,1,1,55,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterPathChildrenCacheListener,ClusterPathChildrenCacheListener,3,1,1,34,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterPathChildrenCacheListener,childEvent,12,1,2,40,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,NODE_STATUS,3,1,1,93,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,getStatus,3,1,0,97,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,ClusterSyncManager,7,1,7,102,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,ClusterSyncManager,21,2,4,114,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,getClusterSyncManager,9,2,2,144,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,getNode,3,1,0,157,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,start,8,1,0,161,0,com.stratio.decision.clustering.ClusterSyncManager,com.stratio.decision.clustering.ClusterSyncManager
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,isStarted,3,1,0,172,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,manageAckStreamingOperation,31,6,2,177,0,com.stratio.decision.clustering.ClusterSyncManager,com.stratio.decision.clustering.ClusterSyncManager; com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,manageBarrierResults,26,5,4,225,0,com.stratio.decision.commons.dto.ActionCallbackDto,com.stratio.decision.commons.dto.ActionCallbackDto
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,initializedNodeStatus,11,2,0,264,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,initializedGroupStatus,8,2,0,282,0,com.stratio.decision.clustering.ClusterSyncManager,com.stratio.decision.clustering.ClusterSyncManager
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,initClusterNodeStatus,22,2,0,299,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,updateNodeStatus,16,3,2,328,0,com.stratio.decision.clustering.ClusterSyncManager,com.stratio.decision.clustering.ClusterSyncManager
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,updateNodeStatus,14,2,0,352,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,isLeader,3,1,0,375,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,getClient,3,1,0,379,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManager,getGroupId,3,1,0,383,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerLeaderListener,ClusterSyncManagerLeaderListener,4,1,2,38,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerLeaderListener,isLeader,4,1,0,44,0,com.stratio.decision.clustering.ClusterSyncManagerLeaderListener,com.stratio.decision.clustering.ClusterSyncManagerLeaderListener
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerLeaderListener,notLeader,2,1,0,51,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerLeaderListener,initializeFailOverTask,7,2,0,55,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerLeaderListener,initializeNodeStatusPathCache,16,2,0,66,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterBarrierManager,ClusterBarrierManager,4,1,2,31,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterBarrierManager,manageAckBarrier,4,1,2,38,0,com.stratio.decision.clustering.ClusterBarrierManager,com.stratio.decision.clustering.ClusterBarrierManager
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterBarrierManager,getDistributedDoubleBarrier,3,1,2,45,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterPathChildrenCacheListenerTest,setUp,4,1,0,42,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterPathChildrenCacheListenerTest,childEventTest,7,1,0,51,1,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterBarrierManagerTest,setUp,3,1,0,48,0,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterBarrierManagerTest,testManageAckBarrierShouldBeOk,12,1,0,54,1,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterBarrierManagerTest,testManageAckBarrierShouldBeKO,12,1,0,75,1,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,setUp,23,1,0,81,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage; com.stratio.decision.commons.dto.ActionCallbackDto
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,testGetClusterSyncManager,5,1,0,116,1,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,testGetNode,6,1,0,127,1,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,testStart,5,1,0,140,1,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,testInitializedNodeStatusShouldBeGroupInitialize,7,1,0,152,1,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,testInitializedNodeStatusShouldBeStatusInitialize,5,1,0,166,1,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,testInitializedGroupStatusShouldBeInitilized,6,1,0,177,1,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,testInitializedGroupStatusShouldBeGroupsDown,6,1,0,188,1,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,testUpdateNodeStatusShouldBeInitialized,9,1,0,199,1,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,testUpdateNodeStatusShouldBeGroupsDown,10,1,0,215,1,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,testManageAckStreamingOperationNoClustering,7,1,0,233,1,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,testManageAckStreamingOperationNoAck,7,1,0,251,1,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,testManageAckStreamingOperationAck,10,1,0,268,1,,
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,testManageBarrierResultsShouldBeNodeNotReply,5,1,0,290,1,com.stratio.decision.commons.dto.ActionCallbackDto,com.stratio.decision.commons.dto.ActionCallbackDto
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,testManageBarrierResultsShouldBeKO,7,1,0,301,1,com.stratio.decision.commons.dto.ActionCallbackDto,com.stratio.decision.commons.dto.ActionCallbackDto
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,testManageBarrierResultsShouldBeOK,7,1,0,315,1,com.stratio.decision.commons.dto.ActionCallbackDto,com.stratio.decision.commons.dto.ActionCallbackDto
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,testManageBarrierResultsChildShouldBeKO,11,1,0,330,1,com.stratio.decision.commons.dto.ActionCallbackDto,com.stratio.decision.commons.dto.ActionCallbackDto
Stratio_streaming-cep-engine,com.stratio.decision.clustering,ClusterSyncManagerTest,testManageBarrierResultsChildShouldBeOK,11,1,0,355,1,com.stratio.decision.commons.dto.ActionCallbackDto,com.stratio.decision.commons.dto.ActionCallbackDto
Stratio_streaming-cep-engine,com.stratio.decision.functions,SendToKafkaActionExecutionFunction,SendToKafkaActionExecutionFunction,3,1,1,39,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SendToKafkaActionExecutionFunction,SendToKafkaActionExecutionFunction,4,1,2,43,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SendToKafkaActionExecutionFunction,process,7,2,1,48,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage; com.stratio.decision.functions.SendToKafkaActionExecutionFunction
Stratio_streaming-cep-engine,com.stratio.decision.functions,SendToKafkaActionExecutionFunction,check,3,1,0,58,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SendToKafkaActionExecutionFunction,getSerializer,6,2,0,63,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SendToKafkaActionExecutionFunction,getProducer,6,2,0,70,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToSolrActionExecutionFunction,SaveToSolrActionExecutionFunction,8,1,5,70,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToSolrActionExecutionFunction,SaveToSolrActionExecutionFunction,9,1,6,80,0,,
