Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibResourcesAj,fuckNotDefinedRes_clearAddRes,33,7,1,130,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibResourcesAj,horizontalScrollView_check,54,12,1,176,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibResourcesAj,checkPng,47,7,2,248,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibResourcesAj,doNotCompress_in_aapt_fix,8,2,1,316,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibResourcesAj,aaptPackage_around,45,8,7,334,0,com.rover12421.shaka.apktool.lib.AndrolibResourcesAj,com.rover12421.shaka.apktool.lib.AndrolibResourcesAj
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibResourcesAj,getResFileDecoder_after,13,2,1,410,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibResourcesAj,getFrameworkApk,13,3,3,424,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibResourcesAj,getAaptBinaryFile,9,1,0,442,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibResourcesAj,decode,4,1,3,456,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibResourcesAj,getApkFile,3,1,0,463,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibResourcesAj,getOutDir,3,1,0,467,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibResourcesAj,generatePublicXml,3,1,0,471,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibResourcesAj,setVersionInfo,10,3,1,476,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,LoggerAj,info,10,2,2,13,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResStyleValueAj,serializeToResValuesXml,50,9,3,35,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResTypeSpecAj,addMultipleResResSpec,3,1,1,38,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResTypeSpecAj,addAllResResSpec,3,1,1,42,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResTypeSpecAj,addResSpec,20,3,2,46,0,com.rover12421.shaka.apktool.lib.ResTypeSpecAj,com.rover12421.shaka.apktool.lib.ResTypeSpecAj
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResTypeSpecAj,addSpecToResType,16,2,1,71,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResResourceAj,replace,5,2,2,30,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResFileValueAj,getStrippedPath,8,1,1,28,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ARSCDecoderAj,addMissingResSpecs,5,2,1,40,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ARSCDecoderAj,readTableHeader,25,3,1,47,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ARSCDecoderAj,readValue,12,1,1,83,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResResSpecAj,addResource,8,1,3,35,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResResSpecAj,setName,4,1,2,45,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResValueFactoryAj,factory,7,2,3,49,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AXmlResourceParserAj,getAttributeNamespace,54,11,2,41,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AXmlResourceParserAj,getAttributeName,62,10,2,104,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResPackageAj,getResSpec,14,2,2,35,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResPackageAj,addResSpec,8,1,1,50,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,StringBlockAj,outputStyleTag,7,2,4,29,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,StringBlockAj,getStyle,13,3,2,40,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ApkDecoderAj,decode_before,3,1,0,30,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibAj,buildUnknownFiles_before,38,7,4,79,0,com.rover12421.shaka.apktool.lib.AndrolibAj,com.rover12421.shaka.apktool.lib.AndrolibAj
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibAj,build_before,3,1,0,127,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibAj,decodeSourcesSmali_around,32,5,6,136,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibAj,buildNonDefaultSources,24,6,2,188,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibAj,decodeSourcesRaw,5,2,4,222,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibAj,buildUnknownFiles_around,24,3,3,233,0,com.rover12421.shaka.apktool.lib.AndrolibAj,com.rover12421.shaka.apktool.lib.AndrolibAj
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibAj,copyExistingFiles,16,4,3,264,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibAj,copyUnknownFiles,39,7,3,287,0,com.rover12421.shaka.apktool.lib.AndrolibAj,com.rover12421.shaka.apktool.lib.AndrolibAj
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibAj,calculateCrc,9,2,1,340,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibAj,decodeUnknownFiles_after,53,9,4,350,0,com.rover12421.shaka.apktool.lib.AndrolibAj,com.rover12421.shaka.apktool.lib.AndrolibAj
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibAj,postVisitDirectory,8,1,2,419,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibAj,writeMetaFile,5,1,2,440,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibAj,readMetaFile,4,1,1,458,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibAj,getDecodeFileMapName,7,2,1,464,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibAj,recordUncompressedFiles,14,3,2,472,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibAj,decodeResourcesFull,11,2,4,498,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResAttrDecoderAj,getResSpecName,7,2,1,34,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResAttrDecoderAj,decode_afterRetruning,39,8,5,45,0,com.rover12421.shaka.apktool.lib.ResAttrDecoderAj,com.rover12421.shaka.apktool.lib.ResAttrDecoderAj
rover12421_ShakaApktool,com.rover12421.shaka.apktool.test,SkipPlatformBuildVersionAj,replacePlatformBuildVersion,3,1,3,26,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.test,SkipPlatformBuildVersionAj,compareXmlFiles,17,1,2,34,0,com.rover12421.shaka.apktool.test.SkipPlatformBuildVersionAj,com.rover12421.shaka.apktool.test.SkipPlatformBuildVersionAj
rover12421_ShakaApktool,com.rover12421.shaka.apktool.test,SkipPlatformBuildVersionAj,replaceNewlines,4,1,2,59,0,com.rover12421.shaka.apktool.test.SkipPlatformBuildVersionAj,com.rover12421.shaka.apktool.test.SkipPlatformBuildVersionAj
