Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field,Long Identifier,The length of the identifier INSTRUCTION_FORMAT21c_FIELD307_tree is 35.,10987
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field,Long Identifier,The length of the identifier stream_INSTRUCTION_FORMAT21c_FIELD is 34.,10987
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21c_FIELD_in_insn_format21c_field4294 is 62.,10987
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format21c_field4296 is 43.,10987
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format21c_field4298 is 40.,10987
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field,Long Identifier,The length of the field FOLLOW_field_reference_in_insn_format21c_field4300 is 50.,10987
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field,Long Statement,The length of the statement "RewriteRuleTokenStream stream_INSTRUCTION_FORMAT21c_FIELD=new RewriteRuleTokenStream(adaptor`"token INSTRUCTION_FORMAT21c_FIELD");" is 130.,10987
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field,Long Statement,The length of the statement "INSTRUCTION_FORMAT21c_FIELD307=(Token)match(input`INSTRUCTION_FORMAT21c_FIELD`FOLLOW_INSTRUCTION_FORMAT21c_FIELD_in_insn_format21c_field4294);" is 142.,10987
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,10987
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT21c_FIELD`(retval.start)`"I_STATEMENT_FORMAT21c_FIELD")`root_1);" is 147.,10987
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field_odex,Complex Conditional,The conditional expression !allowOdex || opcodes.getOpcodeByName((INSTRUCTION_FORMAT21c_FIELD_ODEX311 != null ? INSTRUCTION_FORMAT21c_FIELD_ODEX311.getText() : null)) == null || apiLevel >= 14 is complex.,11082
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field_odex,Long Identifier,The length of the identifier INSTRUCTION_FORMAT21c_FIELD_ODEX311 is 35.,11082
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field_odex,Long Identifier,The length of the identifier INSTRUCTION_FORMAT21c_FIELD_ODEX311_tree is 40.,11082
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field_odex,Long Identifier,The length of the identifier stream_INSTRUCTION_FORMAT21c_FIELD_ODEX is 39.,11082
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field_odex,Long Identifier,The length of the field INSTRUCTION_FORMAT21c_FIELD_ODEX is 32.,11082
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field_odex,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21c_FIELD_ODEX_in_insn_format21c_field_odex4332 is 72.,11082
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field_odex,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format21c_field_odex4334 is 48.,11082
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field_odex,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format21c_field_odex4336 is 45.,11082
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field_odex,Long Identifier,The length of the field FOLLOW_field_reference_in_insn_format21c_field_odex4338 is 55.,11082
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field_odex,Long Statement,The length of the statement "RewriteRuleTokenStream stream_INSTRUCTION_FORMAT21c_FIELD_ODEX=new RewriteRuleTokenStream(adaptor`"token INSTRUCTION_FORMAT21c_FIELD_ODEX");" is 140.,11082
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field_odex,Long Statement,The length of the statement "INSTRUCTION_FORMAT21c_FIELD_ODEX311=(Token)match(input`INSTRUCTION_FORMAT21c_FIELD_ODEX`FOLLOW_INSTRUCTION_FORMAT21c_FIELD_ODEX_in_insn_format21c_field_odex4332);" is 162.,11082
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field_odex,Long Statement,The length of the statement "if (!allowOdex || opcodes.getOpcodeByName((INSTRUCTION_FORMAT21c_FIELD_ODEX311 != null ? INSTRUCTION_FORMAT21c_FIELD_ODEX311.getText() : null)) == null || apiLevel >= 14) {" is 172.,11082
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field_odex,Long Statement,The length of the statement "throwOdexedInstructionException(input`(INSTRUCTION_FORMAT21c_FIELD_ODEX311 != null ? INSTRUCTION_FORMAT21c_FIELD_ODEX311.getText() : null));" is 140.,11082
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field_odex,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,11082
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field_odex,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT21c_FIELD`(retval.start)`"I_STATEMENT_FORMAT21c_FIELD")`root_1);" is 147.,11082
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_field_odex,Magic Number,The method contains a magic number: 14,11082
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_string,Long Identifier,The length of the identifier INSTRUCTION_FORMAT21c_STRING315 is 31.,11182
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_string,Long Identifier,The length of the identifier INSTRUCTION_FORMAT21c_STRING315_tree is 36.,11182
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_string,Long Identifier,The length of the identifier stream_INSTRUCTION_FORMAT21c_STRING is 35.,11182
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_string,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21c_STRING_in_insn_format21c_string4376 is 64.,11182
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_string,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format21c_string4378 is 44.,11182
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_string,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format21c_string4380 is 41.,11182
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_string,Long Identifier,The length of the field FOLLOW_STRING_LITERAL_in_insn_format21c_string4382 is 50.,11182
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_string,Long Statement,The length of the statement "RewriteRuleTokenStream stream_INSTRUCTION_FORMAT21c_STRING=new RewriteRuleTokenStream(adaptor`"token INSTRUCTION_FORMAT21c_STRING");" is 132.,11182
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_string,Long Statement,The length of the statement "INSTRUCTION_FORMAT21c_STRING315=(Token)match(input`INSTRUCTION_FORMAT21c_STRING`FOLLOW_INSTRUCTION_FORMAT21c_STRING_in_insn_format21c_string4376);" is 146.,11182
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_string,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,11182
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_string,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT21c_STRING`(retval.start)`"I_STATEMENT_FORMAT21c_STRING")`root_1);" is 149.,11182
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_type,Long Identifier,The length of the identifier INSTRUCTION_FORMAT21c_TYPE319_tree is 34.,11276
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_type,Long Identifier,The length of the identifier stream_INSTRUCTION_FORMAT21c_TYPE is 33.,11276
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_type,Long Identifier,The length of the identifier stream_nonvoid_type_descriptor is 30.,11276
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_type,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21c_TYPE_in_insn_format21c_type4414 is 60.,11276
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_type,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format21c_type4416 is 42.,11276
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_type,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format21c_type4418 is 39.,11276
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_type,Long Identifier,The length of the field FOLLOW_nonvoid_type_descriptor_in_insn_format21c_type4420 is 57.,11276
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_type,Long Statement,The length of the statement "RewriteRuleTokenStream stream_INSTRUCTION_FORMAT21c_TYPE=new RewriteRuleTokenStream(adaptor`"token INSTRUCTION_FORMAT21c_TYPE");" is 128.,11276
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_type,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_nonvoid_type_descriptor=new RewriteRuleSubtreeStream(adaptor`"rule nonvoid_type_descriptor");" is 125.,11276
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_type,Long Statement,The length of the statement "INSTRUCTION_FORMAT21c_TYPE319=(Token)match(input`INSTRUCTION_FORMAT21c_TYPE`FOLLOW_INSTRUCTION_FORMAT21c_TYPE_in_insn_format21c_type4414);" is 138.,11276
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_type,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,11276
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21c_type,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT21c_TYPE`(retval.start)`"I_STATEMENT_FORMAT21c")`root_1);" is 140.,11276
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21ih,Long Identifier,The length of the identifier INSTRUCTION_FORMAT21ih323_tree is 30.,11371
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21ih,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21ih_in_insn_format21ih4452 is 52.,11371
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21ih,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format21ih4454 is 38.,11371
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21ih,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format21ih4456 is 35.,11371
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21ih,Long Identifier,The length of the field FOLLOW_fixed_32bit_literal_in_insn_format21ih4458 is 49.,11371
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21ih,Long Statement,The length of the statement "INSTRUCTION_FORMAT21ih323=(Token)match(input`INSTRUCTION_FORMAT21ih`FOLLOW_INSTRUCTION_FORMAT21ih_in_insn_format21ih4452);" is 122.,11371
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21ih,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,11371
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21ih,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT21ih`(retval.start)`"I_STATEMENT_FORMAT21ih")`root_1);" is 137.,11371
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21lh,Long Identifier,The length of the identifier INSTRUCTION_FORMAT21lh327_tree is 30.,11466
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21lh,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21lh_in_insn_format21lh4490 is 52.,11466
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21lh,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format21lh4492 is 38.,11466
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21lh,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format21lh4494 is 35.,11466
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21lh,Long Identifier,The length of the field FOLLOW_fixed_32bit_literal_in_insn_format21lh4496 is 49.,11466
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21lh,Long Statement,The length of the statement "INSTRUCTION_FORMAT21lh327=(Token)match(input`INSTRUCTION_FORMAT21lh`FOLLOW_INSTRUCTION_FORMAT21lh_in_insn_format21lh4490);" is 122.,11466
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21lh,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,11466
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21lh,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT21lh`(retval.start)`"I_STATEMENT_FORMAT21lh")`root_1);" is 137.,11466
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21s,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21s_in_insn_format21s4528 is 50.,11561
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21s,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format21s4530 is 37.,11561
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21s,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format21s4532 is 34.,11561
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21s,Long Identifier,The length of the field FOLLOW_integral_literal_in_insn_format21s4534 is 45.,11561
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21s,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,11561
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21s,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT21s`(retval.start)`"I_STATEMENT_FORMAT21s")`root_1);" is 135.,11561
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21t,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21t_in_insn_format21t4566 is 50.,11656
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21t,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format21t4568 is 37.,11656
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21t,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format21t4570 is 34.,11656
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21t,Long Identifier,The length of the field FOLLOW_label_ref_in_insn_format21t4572 is 38.,11656
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21t,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,11656
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format21t,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT21t`(retval.start)`"I_STATEMENT_FORMAT21t")`root_1);" is 135.,11656
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22b,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22b_in_insn_format22b4604 is 50.,11751
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22b,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22b4606 is 37.,11751
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22b,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format22b4608 is 34.,11751
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22b,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22b4610 is 37.,11751
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22b,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format22b4612 is 34.,11751
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22b,Long Identifier,The length of the field FOLLOW_integral_literal_in_insn_format22b4614 is 45.,11751
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22b,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,11751
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22b,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT22b`(retval.start)`"I_STATEMENT_FORMAT22b")`root_1);" is 135.,11751
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field,Long Identifier,The length of the identifier INSTRUCTION_FORMAT22c_FIELD345 is 30.,11857
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field,Long Identifier,The length of the identifier INSTRUCTION_FORMAT22c_FIELD345_tree is 35.,11857
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field,Long Identifier,The length of the identifier stream_INSTRUCTION_FORMAT22c_FIELD is 34.,11857
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22c_FIELD_in_insn_format22c_field4648 is 62.,11857
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22c_field4650 is 43.,11857
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format22c_field4652 is 40.,11857
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22c_field4654 is 43.,11857
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format22c_field4656 is 40.,11857
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field,Long Identifier,The length of the field FOLLOW_field_reference_in_insn_format22c_field4658 is 50.,11857
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field,Long Statement,The length of the statement "RewriteRuleTokenStream stream_INSTRUCTION_FORMAT22c_FIELD=new RewriteRuleTokenStream(adaptor`"token INSTRUCTION_FORMAT22c_FIELD");" is 130.,11857
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field,Long Statement,The length of the statement "INSTRUCTION_FORMAT22c_FIELD345=(Token)match(input`INSTRUCTION_FORMAT22c_FIELD`FOLLOW_INSTRUCTION_FORMAT22c_FIELD_in_insn_format22c_field4648);" is 142.,11857
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,11857
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT22c_FIELD`(retval.start)`"I_STATEMENT_FORMAT22c_FIELD")`root_1);" is 147.,11857
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Complex Conditional,The conditional expression !allowOdex || opcodes.getOpcodeByName((INSTRUCTION_FORMAT22c_FIELD_ODEX351 != null ? INSTRUCTION_FORMAT22c_FIELD_ODEX351.getText() : null)) == null || apiLevel >= 14 is complex.,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Long Identifier,The length of the identifier INSTRUCTION_FORMAT22c_FIELD_ODEX351 is 35.,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Long Identifier,The length of the identifier INSTRUCTION_FORMAT22c_FIELD_ODEX351_tree is 40.,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Long Identifier,The length of the identifier stream_INSTRUCTION_FORMAT22c_FIELD_ODEX is 39.,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Long Identifier,The length of the field INSTRUCTION_FORMAT22c_FIELD_ODEX is 32.,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22c_FIELD_ODEX_in_insn_format22c_field_odex4692 is 72.,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22c_field_odex4694 is 48.,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format22c_field_odex4696 is 45.,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22c_field_odex4698 is 48.,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format22c_field_odex4700 is 45.,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Long Identifier,The length of the field FOLLOW_field_reference_in_insn_format22c_field_odex4702 is 55.,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Long Statement,The length of the statement "RewriteRuleTokenStream stream_INSTRUCTION_FORMAT22c_FIELD_ODEX=new RewriteRuleTokenStream(adaptor`"token INSTRUCTION_FORMAT22c_FIELD_ODEX");" is 140.,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Long Statement,The length of the statement "INSTRUCTION_FORMAT22c_FIELD_ODEX351=(Token)match(input`INSTRUCTION_FORMAT22c_FIELD_ODEX`FOLLOW_INSTRUCTION_FORMAT22c_FIELD_ODEX_in_insn_format22c_field_odex4692);" is 162.,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Long Statement,The length of the statement "if (!allowOdex || opcodes.getOpcodeByName((INSTRUCTION_FORMAT22c_FIELD_ODEX351 != null ? INSTRUCTION_FORMAT22c_FIELD_ODEX351.getText() : null)) == null || apiLevel >= 14) {" is 172.,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Long Statement,The length of the statement "throwOdexedInstructionException(input`(INSTRUCTION_FORMAT22c_FIELD_ODEX351 != null ? INSTRUCTION_FORMAT22c_FIELD_ODEX351.getText() : null));" is 140.,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT22c_FIELD`(retval.start)`"I_STATEMENT_FORMAT22c_FIELD")`root_1);" is 147.,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_field_odex,Magic Number,The method contains a magic number: 14,11963
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_type,Long Identifier,The length of the identifier INSTRUCTION_FORMAT22c_TYPE357_tree is 34.,12074
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_type,Long Identifier,The length of the identifier stream_INSTRUCTION_FORMAT22c_TYPE is 33.,12074
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_type,Long Identifier,The length of the identifier stream_nonvoid_type_descriptor is 30.,12074
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_type,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22c_TYPE_in_insn_format22c_type4742 is 60.,12074
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_type,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22c_type4744 is 42.,12074
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_type,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format22c_type4746 is 39.,12074
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_type,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22c_type4748 is 42.,12074
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_type,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format22c_type4750 is 39.,12074
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_type,Long Identifier,The length of the field FOLLOW_nonvoid_type_descriptor_in_insn_format22c_type4752 is 57.,12074
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_type,Long Statement,The length of the statement "RewriteRuleTokenStream stream_INSTRUCTION_FORMAT22c_TYPE=new RewriteRuleTokenStream(adaptor`"token INSTRUCTION_FORMAT22c_TYPE");" is 128.,12074
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_type,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_nonvoid_type_descriptor=new RewriteRuleSubtreeStream(adaptor`"rule nonvoid_type_descriptor");" is 125.,12074
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_type,Long Statement,The length of the statement "INSTRUCTION_FORMAT22c_TYPE357=(Token)match(input`INSTRUCTION_FORMAT22c_TYPE`FOLLOW_INSTRUCTION_FORMAT22c_TYPE_in_insn_format22c_type4742);" is 138.,12074
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_type,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,12074
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22c_type,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT22c_TYPE`(retval.start)`"I_STATEMENT_FORMAT22c_TYPE")`root_1);" is 145.,12074
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22cs_field,Long Identifier,The length of the identifier INSTRUCTION_FORMAT22cs_FIELD363 is 31.,12180
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22cs_field,Long Identifier,The length of the identifier INSTRUCTION_FORMAT22cs_FIELD363_tree is 36.,12180
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22cs_field,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22cs_FIELD_in_insn_format22cs_field4786 is 64.,12180
