Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_closure-compiler,com.google.javascript.jscomp.serialization,StringPool.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorPool.ShardView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typePool; stringPool; trimmedOffsetToId; colorPool
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorPool.ShardView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorPool.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: protoToShard; idToColor; registry; idToProto; reconcilationDebugStack
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorPool.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorPool.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: protoToShard; idToColor; registry; idToProto; reconcilationDebugStack
google_closure-compiler,com.google.javascript.jscomp.serialization,TypedAstSerializer,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 238
google_closure-compiler,com.google.javascript.jscomp.serialization,TypedAstSerializer.TypeSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,TypedAstSerializer.NoOpTypeSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.serialization,TypedAstSerializer.NoOpTypeSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,TypedAstSerializer.JSTypeSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typesToPointers; typePool
google_closure-compiler,com.google.javascript.jscomp.serialization,TypedAstSerializer.JSTypeSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,TypedAstSerializer.ColorTypeSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: colorSerializer; colorRegistry
google_closure-compiler,com.google.javascript.jscomp.serialization,TypedAstSerializer.ColorTypeSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,ScriptNodeDeserializer,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 154
google_closure-compiler,com.google.javascript.jscomp.serialization,ScriptNodeDeserializer.Runner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: scriptFeatures; previousLine; previousColumn
google_closure-compiler,com.google.javascript.jscomp.serialization,ScriptNodeDeserializer.Runner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,ConvertTypesToColors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,ConvertTypesToColors.RemoveTypes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.serialization,ConvertTypesToColors.RemoveTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,ConvertTypesToColors.RemoveTypesAndApplyColors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: colorPoolShard; typePointersByJstype
google_closure-compiler,com.google.javascript.jscomp.serialization,ConvertTypesToColors.RemoveTypesAndApplyColors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,TypedAstSerializerTest.Tester,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectedTypeToPropertyNamesMap
google_closure-compiler,com.google.javascript.jscomp.serialization,TypedAstSerializerTest.Tester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,JSTypeReconserializerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorSerializerTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorSerializerTest.PooledString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorSerializerTest.PooledString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorSerializerTest.TestObjectColorBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorSerializerTest.TestObjectColorBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: instanceTestColors; prototypeTestColors; ownProperties; colorId; trimmedPoolOffset; isConstructor
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorSerializerTest.TestUnionColorBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: memberTestColors; trimmedPoolOffset
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorSerializerTest.TestUnionColorBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorSerializerTest.TestColor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorSerializerTest.TestColor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorSerializerTest.TestMismatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorSerializerTest.TestMismatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorSerializerTest.Tester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorSerializerTest.Tester,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: subColorToSuperColorsMap; colorToMismatchLocationStringsMap; stringToPoolOffsetMap; colorSerializer; serializationMode; propertyNameFilter
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorSerializerTest.GenerateTypePoolTestResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorSerializerTest.GenerateTypePoolTestResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,JSTypeColorIdHasherTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hasher; labelToColorId; colorIdToJSTypes; CLOSURE_GLOBALS; rewriteClosureModules
google_closure-compiler,com.google.javascript.jscomp.serialization,JSTypeColorIdHasherTest.LabeledTypeFinder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.serialization,JSTypeColorIdHasherTest.LabeledTypeFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,SerializeAndDeserializeAstTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: consumer; includeTypes; folder; ast; registry; sourceRoot
google_closure-compiler,com.google.javascript.jscomp.serialization,SerializeAndDeserializeAstTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
google_closure-compiler,com.google.javascript.jscomp.serialization,SerializeAndDeserializeAstTest.Result,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ast; registry; sourceRoot
google_closure-compiler,com.google.javascript.jscomp.serialization,SerializeAndDeserializeAstTest.Result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.serialization,ColorPoolTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
google_closure-compiler,com.google.javascript.jscomp.serialization,SerializeTypedAstPassTest.SerializationResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: externNodes; sourceNodes; ast
google_closure-compiler,com.google.javascript.jscomp.serialization,SerializeTypedAstPassTest.SerializationResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.instrumentation,CoverageInstrumentationPass.CoverageReach,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.instrumentation,CoverageInstrumentationPass.CoverageReach,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.instrumentation,CoverageInstrumentationPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.instrumentation,CoverageInstrumentationPass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: compiler; instrumentationData; reach; instrumentOption; productionInstrumentationArrayName; JS_INSTRUMENTATION_OBJECT_NAME
google_closure-compiler,com.google.javascript.jscomp.instrumentation,CoverageInstrumentationPass.CoverageReach,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.instrumentation,CoverageInstrumentationPass.CoverageReach,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.instrumentation,FileInstrumentationData.BranchIndexPair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: line; branch
google_closure-compiler,com.google.javascript.jscomp.instrumentation,FileInstrumentationData.BranchIndexPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.instrumentation,ProductionCoverageInstrumentationCallback.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.instrumentation,ProductionCoverageInstrumentationCallback.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.instrumentation,ProductionCoverageInstrumentationCallback.ParameterMapping,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: paramValueEncodings; fileNameToIndex; functionNameToIndex; typeToIndex; nextUniqueIdentifier
google_closure-compiler,com.google.javascript.jscomp.instrumentation,ProductionCoverageInstrumentationCallback.ParameterMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.instrumentation,ProductionCoverageInstrumentationCallback.ParameterMapping,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: paramValueEncodings; fileNameToIndex; functionNameToIndex; typeToIndex; nextUniqueIdentifier
google_closure-compiler,com.google.javascript.jscomp.instrumentation,BranchCoverageInstrumentationCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.instrumentation,CoverageInstrumentationCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,DependencyFile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.deps,DepsGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.deps,ClosureBundler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.deps,DefaultDependencyResolver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.deps,ModuleLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MODULE_CONFLICT; MODULE_SLASH; DEFAULT_FILENAME_PREFIX; JSC_BROWSER_SKIPLISTED_MARKER; LOAD_WARNING; INVALID_MODULE_PATH; errorHandler; moduleRootPaths; pathResolver; pathEscaper; moduleResolver; errorHandler; moduleRoots; inputs; factory; pathResolver; pathEscaper; path; BEST_MATCH_PATH_ORDERING; NOOP_ERROR_HANDER; EMPTY
google_closure-compiler,com.google.javascript.jscomp.deps,ModuleLoader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleLoader; ModuleResolver; BrowserModuleResolver
google_closure-compiler,com.google.javascript.jscomp.deps,ModuleLoader.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,ModuleLoader.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: errorHandler; moduleRoots; inputs; factory; pathResolver; pathEscaper
google_closure-compiler,com.google.javascript.jscomp.deps,ModuleLoader.ModulePath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path
google_closure-compiler,com.google.javascript.jscomp.deps,ModuleLoader.ModulePath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,ModuleLoader.PathEscaper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.deps,ModuleLoader.PathEscaper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,ModuleLoader.PathResolver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.deps,ModuleLoader.PathResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,ModuleLoader.ModuleResolverFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,ModuleLoader.ResolutionMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.deps,ModuleLoader.ResolutionMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,BrowserModuleResolver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FACTORY
google_closure-compiler,com.google.javascript.jscomp.deps,JsFileLineParser,Feature Envy,The tool detected a instance of this smell because parseJsString is more interested in members of the type: Matcher
google_closure-compiler,com.google.javascript.jscomp.deps,JsFileLineParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARSE_WARNING; PARSE_ERROR; shortcutMode; serialVersionUID; fatal; STRING_LITERAL_PATTERN; valueMatcher; filePath; lineNum; errorManager; parseSucceeded
google_closure-compiler,com.google.javascript.jscomp.deps,JsFileLineParser.ParseException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; fatal
google_closure-compiler,com.google.javascript.jscomp.deps,JsFileLineParser.ParseException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,JsFileLineParser.ParseException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; fatal
google_closure-compiler,com.google.javascript.jscomp.deps,DependencyFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,DepsGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,DepsGenerator.InclusionStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.deps,DepsGenerator.InclusionStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,SimpleDependencyInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GOOG_MODULE_FLAGS; EMPTY
google_closure-compiler,com.google.javascript.jscomp.deps,SimpleDependencyInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DependencyInfo
google_closure-compiler,com.google.javascript.jscomp.deps,SimpleDependencyInfo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: GOOG_MODULE_FLAGS
google_closure-compiler,com.google.javascript.jscomp.deps,SimpleDependencyInfo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,SourceCodeEscapers.JavaScriptEscaper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: JS_MAP
google_closure-compiler,com.google.javascript.jscomp.deps,SourceCodeEscapers.JavaScriptEscaper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,DependencyInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BASE
google_closure-compiler,com.google.javascript.jscomp.deps,DependencyInfo.Require,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BASE
google_closure-compiler,com.google.javascript.jscomp.deps,DependencyInfo.Require,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,DependencyInfo.Require,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BASE
google_closure-compiler,com.google.javascript.jscomp.deps,DependencyInfo.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.deps,DependencyInfo.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,DependencyInfo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.deps,DependencyInfo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,DependencyInfo.Base,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.deps,DependencyInfo.Base,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,DependencyInfo.Util,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.deps,DependencyInfo.Util,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,ClosureBundler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,ClosureBundler,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
google_closure-compiler,com.google.javascript.jscomp.deps,ClosureBundler.EvalMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.deps,ClosureBundler.EvalMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,ClosureBundler.EscapeMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.deps,ClosureBundler.EscapeMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,SortedDependencies.MissingProvideException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.deps,SortedDependencies.MissingProvideException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,DefaultDependencyResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,JsFileFullParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: goog; isConfig; isExterns; provideGoog; testonly; moduleType; delcalls; deltemplates; importedModules; modName; mods; provides; requires; typeRequires; requiresCss; visibility; customAnnotations; loadFlags; name; value; ANNOTATION_RE; ANNOTATION_NAME_GROUP; ANNOTATION_VALUE_GROUP; delegate; seenError
google_closure-compiler,com.google.javascript.jscomp.deps,JsFileFullParser.FileInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
