Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.util.format,SimpleFormat,23,0,25,1,0,130,0,0,0.0,19,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/util/format/SimpleFormat.java,27
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.util.format,SimpleFormat.FormatToken,16,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/util/format/SimpleFormat.java,142
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.util.format,SimpleFormat.FormatSpecifierParser,4,0,0,0,128,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/util/format/SimpleFormat.java,896
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.util.format,MissingFormatArgumentException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/util/format/MissingFormatArgumentException.java,19
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.util.format,IllegalFormatPrecisionException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/util/format/IllegalFormatPrecisionException.java,19
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.util.format,IllegalFormatConversionException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/util/format/IllegalFormatConversionException.java,19
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.util.format,UnknownFormatConversionException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/util/format/UnknownFormatConversionException.java,19
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.util.format,IllegalFormatCodePointException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/util/format/IllegalFormatCodePointException.java,19
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.util.format,IllegalFormatWidthException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/util/format/IllegalFormatWidthException.java,19
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.util.format,MissingFormatWidthException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/util/format/MissingFormatWidthException.java,19
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.util.format,IllegalFormatFlagsException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/util/format/IllegalFormatFlagsException.java,19
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.util.format,SimpleFormatTest,0,0,5,5,24,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/test/com/google/javascript/jscomp/parsing/parser/util/format/SimpleFormatTest.java,25
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.util,ErrorReporter,1,0,5,3,20,5,0,0,0.4,5,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/util/ErrorReporter.java,23
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.util,SourceRange,2,2,2,2,14,2,0,0,0.0,94,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/util/SourceRange.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.util,SourcePosition,4,4,4,3,27,5,0,0,0.0,11,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/util/SourcePosition.java,25
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,DynamicImportTree,1,1,1,1,10,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/DynamicImportTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,CaseClauseTree,2,2,1,1,9,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/CaseClauseTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,TemplateSubstitutionTree,1,1,1,1,10,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/TemplateSubstitutionTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ThrowStatementTree,1,1,1,1,7,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ThrowStatementTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,UnaryExpressionTree,2,2,1,1,9,1,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/UnaryExpressionTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,SuperExpressionTree,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/SuperExpressionTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,YieldExpressionTree,2,2,1,1,9,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/YieldExpressionTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ForOfStatementTree,3,3,1,1,11,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ForOfStatementTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ForAwaitOfStatementTree,3,3,1,1,14,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ForAwaitOfStatementTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ContinueStatementTree,1,1,2,2,10,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ContinueStatementTree.java,23
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,MemberLookupExpressionTree,2,2,1,1,9,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/MemberLookupExpressionTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,OptionalMemberLookupExpressionTree,3,3,1,1,14,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/OptionalMemberLookupExpressionTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,FieldDeclarationTree,3,3,1,1,14,1,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/FieldDeclarationTree.java,23
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,CatchTree,2,2,1,1,9,1,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/CatchTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,NewExpressionTree,3,3,1,1,11,1,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/NewExpressionTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,TemplateLiteralPortionTree,1,1,1,1,10,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/TemplateLiteralPortionTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,VariableStatementTree,1,1,1,1,7,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/VariableStatementTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,OptChainCallExpressionTree,4,4,1,1,16,1,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/OptChainCallExpressionTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ProgramTree,2,2,1,1,9,1,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ProgramTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,BreakStatementTree,1,1,2,2,10,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/BreakStatementTree.java,23
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ComprehensionIfTree,1,1,1,1,7,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ComprehensionIfTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,IdentifierExpressionTree,1,1,1,1,7,1,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/IdentifierExpressionTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ParseTree,2,2,89,88,0,99,83,0,0.9213483146067416,57,84,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ParseTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,IterSpreadTree,1,1,1,1,7,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/IterSpreadTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,VariableDeclarationTree,2,2,1,1,9,1,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/VariableDeclarationTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ArgumentListTree,3,3,1,1,11,1,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ArgumentListTree.java,23
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,NewTargetExpressionTree,0,0,1,1,8,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/NewTargetExpressionTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ArrayPatternTree,1,1,1,1,7,1,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ArrayPatternTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,VariableDeclarationListTree,2,2,1,1,9,1,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/VariableDeclarationListTree.java,23
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ParseTreeType,0,0,0,0,4,0,0,0,-1.0,87,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ParseTreeType.java,19
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,LiteralExpressionTree,1,1,1,1,7,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/LiteralExpressionTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,MissingPrimaryExpressionTree,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/MissingPrimaryExpressionTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ForStatementTree,4,4,1,1,13,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ForStatementTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,CallExpressionTree,2,2,1,1,9,1,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/CallExpressionTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,NullTree,0,0,1,1,8,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/NullTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,DefaultParameterTree,2,2,1,1,9,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/DefaultParameterTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ComputedPropertySetterTree,4,4,1,1,13,1,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ComputedPropertySetterTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,DoWhileStatementTree,2,2,1,1,9,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/DoWhileStatementTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,CommaExpressionTree,1,1,1,1,7,1,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/CommaExpressionTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ComputedPropertyMethodTree,2,2,1,1,9,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ComputedPropertyMethodTree.java,20
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,SwitchStatementTree,2,2,1,1,9,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/SwitchStatementTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ImportMetaExpressionTree,0,0,1,1,8,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ImportMetaExpressionTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ImportDeclarationTree,4,4,1,1,13,1,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ImportDeclarationTree.java,24
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,PropertyNameAssignmentTree,2,2,1,1,9,1,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/PropertyNameAssignmentTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,IfStatementTree,3,3,1,1,11,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/IfStatementTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ExportDeclarationTree,5,5,1,1,15,1,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ExportDeclarationTree.java,23
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,FunctionDeclarationTree,17,8,2,1,98,2,0,1,0.0,4,5,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/FunctionDeclarationTree.java,26
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,FunctionDeclarationTree.Kind,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/FunctionDeclarationTree.java,28
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,FunctionDeclarationTree.Builder,9,0,0,0,73,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/FunctionDeclarationTree.java,61
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ExportSpecifierTree,2,2,1,1,9,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ExportSpecifierTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,TryStatementTree,3,3,1,1,11,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/TryStatementTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,TemplateLiteralExpressionTree,2,2,1,1,12,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/TemplateLiteralExpressionTree.java,24
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,EmptyStatementTree,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/EmptyStatementTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,UpdateExpressionTree,3,3,3,3,24,3,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/UpdateExpressionTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,UpdateExpressionTree.OperatorPosition,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/UpdateExpressionTree.java,33
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ComputedPropertyFieldTree,3,3,1,1,14,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ComputedPropertyFieldTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,FinallyTree,1,1,1,1,7,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/FinallyTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,BlockTree,1,1,1,1,7,1,0,1,0.0,6,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/BlockTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,IterRestTree,1,1,1,1,7,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/IterRestTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ObjectSpreadTree,1,1,1,1,7,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ObjectSpreadTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ExpressionStatementTree,1,1,1,1,7,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ExpressionStatementTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,WhileStatementTree,2,2,1,1,9,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/WhileStatementTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,LabelledStatementTree,2,2,1,1,9,1,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/LabelledStatementTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ForInStatementTree,3,3,1,1,11,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ForInStatementTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,MemberExpressionTree,2,2,1,1,9,1,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/MemberExpressionTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,BinaryOperatorTree,3,3,1,1,11,1,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/BinaryOperatorTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,AwaitExpressionTree,1,1,1,1,10,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/AwaitExpressionTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ThisExpressionTree,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ThisExpressionTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ObjectPatternTree,1,1,1,1,7,1,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ObjectPatternTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ArrayLiteralExpressionTree,2,2,1,1,9,1,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ArrayLiteralExpressionTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ObjectLiteralExpressionTree,2,2,1,1,9,1,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ObjectLiteralExpressionTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,DebuggerStatementTree,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/DebuggerStatementTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ObjectRestTree,1,1,1,1,7,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ObjectRestTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,DefaultClauseTree,1,1,1,1,7,1,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/DefaultClauseTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ReturnStatementTree,1,1,1,1,7,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ReturnStatementTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,SetAccessorTree,4,4,1,1,13,1,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/SetAccessorTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ImportSpecifierTree,2,2,1,1,9,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ImportSpecifierTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ComprehensionTree,3,3,1,1,12,1,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ComprehensionTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ComprehensionTree.ComprehensionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ComprehensionTree.java,23
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,OptionalMemberExpressionTree,3,3,1,1,14,1,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/OptionalMemberExpressionTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ComputedPropertyDefinitionTree,2,2,1,1,12,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ComputedPropertyDefinitionTree.java,20
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,WithStatementTree,2,2,1,1,9,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/WithStatementTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ClassDeclarationTree,3,3,1,1,11,1,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ClassDeclarationTree.java,23
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ParenExpressionTree,1,1,1,1,7,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ParenExpressionTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ConditionalExpressionTree,3,3,1,1,11,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ConditionalExpressionTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,GetAccessorTree,3,3,1,1,11,1,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/GetAccessorTree.java,22
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,ComprehensionForTree,2,2,1,1,9,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/ComprehensionForTree.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,Comment,3,3,4,4,23,4,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/Comment.java,21
google_closure-compiler,com.google.javascript.jscomp.parsing.parser.trees,Comment.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/parsing/parser/trees/Comment.java,23
