Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,parseFieldType,20,4,1,2529,0,com.google.javascript.jscomp.parsing.JsDocInfoParser,com.google.javascript.jscomp.parsing.JsDocInfoParser
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,parseFieldName,9,2,1,2560,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,wrapNode,3,1,2,2574,0,com.google.javascript.jscomp.parsing.JsDocInfoParser,com.google.javascript.jscomp.parsing.JsDocInfoParser
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,wrapNode,3,1,4,2578,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,newNode,3,1,1,2584,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,newStringNode,5,1,1,2590,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,reportTypeSyntaxWarning,4,1,1,2599,0,com.google.javascript.jscomp.parsing.JsDocInfoParser,com.google.javascript.jscomp.parsing.JsDocInfoParser
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,reportGenericTypeSyntaxWarning,3,1,0,2604,0,com.google.javascript.jscomp.parsing.JsDocInfoParser,com.google.javascript.jscomp.parsing.JsDocInfoParser
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,eatUntilEOLIfNotAnnotation,3,1,0,2608,0,com.google.javascript.jscomp.parsing.JsDocInfoParser,com.google.javascript.jscomp.parsing.JsDocInfoParser
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,eatUntilEOLIfNotAnnotation,7,2,1,2612,0,com.google.javascript.jscomp.parsing.JsDocInfoParser,com.google.javascript.jscomp.parsing.JsDocInfoParser
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,eatTokensUntilEOL,3,1,0,2620,0,com.google.javascript.jscomp.parsing.JsDocInfoParser,com.google.javascript.jscomp.parsing.JsDocInfoParser
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,eatTokensUntilEOL,10,3,1,2628,0,com.google.javascript.jscomp.parsing.JsDocInfoParser,com.google.javascript.jscomp.parsing.JsDocInfoParser
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,restoreLookAhead,3,1,1,2648,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,match,4,1,1,2653,0,com.google.javascript.jscomp.parsing.JsDocInfoParser,com.google.javascript.jscomp.parsing.JsDocInfoParser
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,match,4,1,2,2659,0,com.google.javascript.jscomp.parsing.JsDocInfoParser,com.google.javascript.jscomp.parsing.JsDocInfoParser
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,eatIfMatch,7,2,1,2665,0,com.google.javascript.jscomp.parsing.JsDocInfoParser,com.google.javascript.jscomp.parsing.JsDocInfoParser
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,next,8,2,0,2674,0,com.google.javascript.jscomp.parsing.JsDocInfoParser,com.google.javascript.jscomp.parsing.JsDocInfoParser
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,current,5,1,0,2686,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,skipEOLs,8,3,0,2693,0,com.google.javascript.jscomp.parsing.JsDocInfoParser,com.google.javascript.jscomp.parsing.JsDocInfoParser
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,getRemainingJSDocLine,5,1,0,2706,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,hasParsedFileOverviewDocInfo,3,1,0,2713,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,retrieveAndResetParsedJSDocInfo,3,1,0,2718,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,getFileOverviewJSDocInfo,3,1,0,2722,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,lookAheadForType,3,1,0,2727,0,com.google.javascript.jscomp.parsing.JsDocInfoParser,com.google.javascript.jscomp.parsing.JsDocInfoParser
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,lookAheadForAnnotation,3,1,0,2738,0,com.google.javascript.jscomp.parsing.JsDocInfoParser,com.google.javascript.jscomp.parsing.JsDocInfoParser
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocInfoParser,lookAheadFor,19,4,1,2742,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,IRFactory,19,3,4,243,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,createTemplateNode,5,1,0,308,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,transformTree,23,6,4,315,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,getResultNode,3,1,0,351,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,getFeatures,3,1,0,355,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,validateAll,21,5,1,359,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,validate,10,1,1,382,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,validateAwait,15,5,1,393,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,validateYield,14,5,1,411,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,validateReturn,15,5,1,428,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,validateNewDotTarget,11,4,1,446,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,validateBreakContinue,42,12,1,458,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,isBreakTarget,0,8,1,508,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,isContinueTarget,0,7,1,523,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,labelsMatch,3,1,2,537,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,validateLabel,11,4,1,541,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,validateParameters,14,4,1,559,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,validateBlockScopedFunctions,5,2,1,579,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,setFileOverviewJsDoc,7,2,1,585,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,transformBlock,10,2,1,596,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,handlePossibleFileOverviewJsDoc,25,6,1,609,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,handlePossibleFileOverviewJsDoc,5,1,1,640,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,getJSDocCommentAt,8,2,1,646,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,parseJSDocInfoFrom,10,3,1,656,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,parseJSDocInfoOnTree,0,12,1,668,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,parseJSDocInfoOnToken,3,1,1,698,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,parseInlineJSDocAt,4,1,1,702,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,parseNonJSDocCommentAt,26,6,2,709,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,findNearestNode,0,9,1,753,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,transform,14,3,1,783,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,maybeInjectCastNode,6,2,3,800,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,transformNodeWithInlineComments,13,3,1,807,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,lineno,3,1,1,834,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,lineno,3,1,1,838,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,lineno,3,1,1,842,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,charno,3,1,1,847,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,charno,3,1,1,851,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,charno,3,1,1,855,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,languageFeatureWarningMessage,9,2,1,859,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,maybeWarnForFeature,6,2,2,872,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,maybeWarnForFeature,6,2,2,880,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,maybeWarnForFeature,6,2,2,889,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,setSourceInfo,4,1,2,897,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,setSourceInfo,5,2,2,902,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,setSourceInfo,3,1,2,908,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,setSourceInfo,6,2,3,912,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,createJsDocInfoParser,16,2,1,922,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,parseInlineTypeDoc,8,1,1,959,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,setLength,3,1,3,980,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,setLengthFrom,3,1,2,984,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,reportErrorIfYieldOrAwaitInDefaultValue,10,3,1,3035,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,findNodeTypeInExpression,16,5,2,3054,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,normalizeRegex,0,47,1,3076,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,normalizeString,0,31,2,3151,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,isSupportedForInputLanguageMode,3,1,1,3292,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,inStrictContext,3,1,0,3296,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,normalizeNumber,0,29,1,3302,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,normalizeBigInt,0,19,1,3399,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,removeNumericSeparators,4,1,2,3441,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,binarydigit,6,2,1,3446,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,isOctalDigit,3,1,1,3453,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,octaldigit,6,2,1,3457,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,hexdigit,0,23,1,3464,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,transformBooleanTokenType,0,3,1,3509,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,transformUpdateTokenType,0,3,1,3521,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,transformUnaryTokenType,0,8,1,3533,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,transformBinaryTokenType,0,43,1,3556,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,newNode,3,1,1,3654,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,newNode,3,1,2,3658,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,newNode,3,1,3,3662,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,newNode,3,1,4,3666,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,newStringNode,3,1,1,3670,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,newStringNode,3,1,2,3674,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,newStringNodeWithNonJSDocComment,8,2,3,3678,0,com.google.javascript.jscomp.parsing.IRFactory,com.google.javascript.jscomp.parsing.IRFactory
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,newTemplateLitStringNode,3,1,2,3688,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,newNumberNode,3,1,1,3692,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,IRFactory,newBigIntNode,3,1,1,3696,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,Keywords,6,1,4,86,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,TypeTransformationParser,7,1,5,95,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,getTypeTransformationAst,3,1,0,105,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,addNewWarning,3,1,2,109,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,nameToKeyword,3,1,1,120,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,isValidKeyword,8,3,1,124,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,isOperationKind,3,1,2,133,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,isValidStringPredicate,3,1,1,137,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,isValidTypePredicate,3,1,1,141,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,isValidTypevarPredicate,3,1,1,145,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,isBooleanOperation,3,1,1,149,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,isValidPredicate,3,1,1,153,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,getFunctionParamCount,4,1,1,159,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,getFunctionBody,4,1,1,165,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,getCallName,4,1,1,171,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,getCallArgument,4,1,2,177,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,getCallParamCount,4,1,1,183,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,isTypeVar,3,1,1,189,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,isTypeName,3,1,1,193,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,isOperation,3,1,1,197,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,isValidExpression,3,1,1,201,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,warnInvalid,3,1,1,211,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,warnInvalidExpression,3,1,1,215,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,warnMissingParam,3,1,1,219,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,warnExtraParam,3,1,1,223,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,warnInvalidInside,3,1,1,227,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,checkParameterCount,12,3,2,231,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,parseTypeTransformation,16,3,0,244,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,fixLineNumbers,6,2,1,284,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validTemplateTypeExpression,19,5,1,291,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validUnionTypeExpression,13,4,1,319,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validNoneTypeExpression,3,1,1,340,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validAllTypeExpression,3,1,1,348,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validUnknownTypeExpression,3,1,1,356,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validRawTypeOfTypeExpression,10,3,1,364,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validTemplateTypeOfExpression,21,5,1,381,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validRecordParam,17,6,1,410,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validRecordTypeExpression,12,4,1,433,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validNativeTypeExpr,15,3,1,453,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validTypeExpression,0,10,1,472,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validTypePredicate,9,3,2,503,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,isValidStringParam,11,3,1,514,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validStringPredicate,9,3,2,526,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validTypevarParam,7,2,1,537,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validTypevarPredicate,9,3,2,545,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validBooleanOperation,14,3,1,556,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validBooleanExpression,0,8,1,571,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validConditionalExpression,18,5,1,604,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validMapunionExpression,32,7,1,633,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validMaprecordExpression,32,7,1,678,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validTypeOfVarExpression,11,3,1,723,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validInstanceOfExpression,10,3,1,741,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validPrintTypeExpression,15,4,1,758,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validPropTypeExpression,15,4,1,776,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validOperationExpression,0,8,1,794,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,TypeTransformationParser,validTypeTransformationExpression,0,6,1,820,0,com.google.javascript.jscomp.parsing.TypeTransformationParser,com.google.javascript.jscomp.parsing.TypeTransformationParser
google_closure-compiler,com.google.javascript.jscomp.parsing,ParsingUtil,ParsingUtil,2,1,0,27,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,ParsingUtil,getParamOrPatternNames,0,14,2,29,0,com.google.javascript.jscomp.parsing.ParsingUtil,com.google.javascript.jscomp.parsing.ParsingUtil
google_closure-compiler,com.google.javascript.jscomp.parsing,ParserConfiguration,getString,3,1,1,22,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,ParserConfiguration,ParserConfiguration,2,1,0,27,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,ParserRunner,ParserRunner,2,1,0,52,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,ParserRunner,createConfig,3,1,3,54,0,com.google.javascript.jscomp.parsing.ParserRunner,com.google.javascript.jscomp.parsing.ParserRunner
google_closure-compiler,com.google.javascript.jscomp.parsing,ParserRunner,createConfig,12,2,6,65,0,com.google.javascript.jscomp.parsing.ParserRunner,com.google.javascript.jscomp.parsing.ParserRunner
google_closure-compiler,com.google.javascript.jscomp.parsing,ParserRunner,getReservedVars,4,1,0,93,0,com.google.javascript.jscomp.parsing.ParserRunner,com.google.javascript.jscomp.parsing.ParserRunner
