Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.opencv,PipelineFrameGrabber,3,1,10,10,44,11,0,0,0.6,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/PipelineFrameGrabber.java,13
myrobotlab,org.myrobotlab.opencv,OpenCVFilterYolo,21,6,15,11,267,42,0,2,0.2,6,3,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterYolo.java,33
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceTraining,53,19,21,20,0,59,0,2,0.14285714285714285,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterFaceTraining.java,83
myrobotlab,org.myrobotlab.opencv,OpenCVClassifier,12,0,3,3,114,16,0,0,0.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterFaceTraining.java,179
myrobotlab,org.myrobotlab.opencv,ScanTimer,3,0,2,2,15,2,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterFaceTraining.java,384
myrobotlab,org.myrobotlab.opencv,DetectedText,3,3,4,4,38,14,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/DetectedText.java,5
myrobotlab,org.myrobotlab.opencv,OpenCVFilterBoundingBoxToFile,4,1,4,4,39,6,0,2,0.75,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterBoundingBoxToFile.java,46
myrobotlab,org.myrobotlab.opencv,OpenCVFilterCreateHistogram,6,1,5,4,46,5,0,2,0.8,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterCreateHistogram.java,46
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFlip,4,2,5,5,22,5,0,2,0.8,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterFlip.java,38
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGray,3,1,5,5,24,6,0,2,0.8,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterGray.java,39
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContours,13,2,5,5,92,17,0,2,0.8,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterFindContours.java,60
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepth,13,1,12,12,108,23,0,2,0.3333333333333333,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterKinectDepth.java,45
myrobotlab,org.myrobotlab.opencv,OpenCVFilterThreshold,5,3,5,5,23,5,0,2,1.0,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterThreshold.java,39
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAddMask,6,2,9,8,101,15,0,2,0.5555555555555556,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterAddMask.java,40
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDL4JTransfer,8,3,18,14,132,26,0,2,0.2777777777777778,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterDL4JTransfer.java,27
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleImage,5,1,6,6,32,6,0,2,1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterSampleImage.java,41
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDetector,8,5,8,8,39,8,0,2,0.625,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterDetector.java,40
myrobotlab,org.myrobotlab.opencv,OpenCVFilter,17,2,50,47,332,70,66,1,0.2,69,5,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilter.java,60
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,35,13,9,9,0,45,0,2,0.5555555555555556,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterMouse.java,56
myrobotlab,org.myrobotlab.opencv,Node,3,3,1,1,10,1,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterMouse.java,58
myrobotlab,org.myrobotlab.opencv,OpenCVFilterOutput,3,1,5,5,19,5,0,2,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterOutput.java,35
myrobotlab,org.myrobotlab.opencv,DetectedFace,6,6,17,17,101,22,0,0,0.11764705882352941,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/DetectedFace.java,12
myrobotlab,org.myrobotlab.opencv,OpenCVFilterTextDetector,14,0,13,7,188,25,0,2,0.23076923076923078,1,5,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterTextDetector.java,39
myrobotlab,org.myrobotlab.opencv,OpenCVData,11,1,53,53,384,73,0,1,0.07547169811320754,7,4,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVData.java,38
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectNavigate,16,1,8,8,84,15,0,2,0.875,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterKinectNavigate.java,39
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,32,13,6,6,0,22,0,2,0.8333333333333334,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterInRange.java,46
myrobotlab,org.myrobotlab.opencv,OpenCVFilterOverlayTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterOverlayTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAddMaskTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterAddMaskTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSplitTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterSplitTest.java,10
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSolrTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterSolrTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDilateTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterDilateTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterResizeTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterResizeTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURFTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterSURFTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterErodeTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterErodeTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterOutputTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterOutputTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSetImageROITest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterSetImageROITest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterResetImageRoiTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterResetImageRoiTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFauvistTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterFauvistTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFlipTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterFlipTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionDetectTest,0,0,5,5,21,5,0,1,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterMotionDetectTest.java,11
myrobotlab,org.myrobotlab.opencv,OpenCVFilterImageSegmenterTest,0,0,4,4,20,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterImageSegmenterTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContoursTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterFindContoursTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFloodFillTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterFloodFillTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetectDNNTest,0,0,4,4,21,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterFaceDetectDNNTest.java,9
myrobotlab,org.myrobotlab.opencv,OpenCVFilterPyramidDownTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterPyramidDownTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrackTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterColorTrackTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplateTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterMatchTemplateTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFaceRecognizer,0,0,2,2,37,3,0,0,-1.0,0,0,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFaceRecognizer.java,19
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGrayTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterGrayTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHoughLines2Test,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterHoughLines2Test.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDetectorTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterDetectorTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterBlurDetectorTest,0,0,4,4,19,4,0,1,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterBlurDetectorTest.java,9
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRangeTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterInRangeTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSmoothTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterSmoothTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterCannyTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterCannyTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterTesseractTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterTesseractTest.java,10
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleImageTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterSampleImageTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrackTest,0,0,4,4,19,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterLKOpticalTrackTest.java,10
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInputTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterInputTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterTextDetectorTest,0,0,5,4,30,6,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterTextDetectorTest.java,10
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleArrayTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterSampleArrayTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterKinectDepthTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFloorFinderTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterFloorFinderTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSimpleBlobDetectorTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterSimpleBlobDetectorTest.java,10
myrobotlab,org.myrobotlab.opencv,OpenCVFilterPyramidUpTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterPyramidUpTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLloydTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterLloydTest.java,9
myrobotlab,org.myrobotlab.opencv,OpenCVFilterTrackerTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterTrackerTest.java,10
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMaskTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterKinectDepthMaskTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterYoloTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterYoloTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterTransposeTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterTransposeTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterThresholdTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterThresholdTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterCreateHistogramTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterCreateHistogramTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDL4JTransferTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterDL4JTransferTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouseTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterMouseTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectNavigateTest,1,1,2,2,25,3,0,0,1.0,0,4,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterKinectNavigateTest.java,13
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAdaptiveThresholdTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterAdaptiveThresholdTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterCopyTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterCopyTest.java,8
myrobotlab,org.myrobotlab.opencv,AbstractOpenCVFilterTest,3,1,9,8,76,15,60,0,0.3333333333333333,0,3,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/AbstractOpenCVFilterTest.java,21
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetectTest,0,0,3,3,15,3,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterFaceDetectTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrackTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterGoodFeaturesToTrackTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInvertTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterInvertTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizerTest,4,2,5,4,70,10,0,1,0.6,0,4,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterFaceRecognizerTest.java,19
myrobotlab,org.myrobotlab.opencv,OpenCVFilterUndistortTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterUndistortTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMaskTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterMaskTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHsvTest,0,0,4,4,18,4,0,1,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterHsvTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDL4JTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterDL4JTest.java,10
myrobotlab,org.myrobotlab.opencv,OpenCVFilterBoundingBoxToFileTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterBoundingBoxToFileTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAndTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterAndTest.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffineTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/opencv/OpenCVFilterAffineTest.java,8
myrobotlab,org.myrobotlab.joystick,Component,10,7,7,7,42,8,0,1,0.0,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/joystick/Component.java,7
myrobotlab,org.myrobotlab.joystick,Controller,9,1,8,8,57,11,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/joystick/Controller.java,11
myrobotlab,org.myrobotlab.fsm.api,FiniteStateMachine,0,0,7,0,43,7,1,0,-1.0,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/fsm/api/FiniteStateMachine.java,29
myrobotlab,org.myrobotlab.fsm.api,EventHandler,0,0,1,0,12,1,2,0,-1.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/fsm/api/EventHandler.java,26
myrobotlab,org.myrobotlab.fsm.api,State,2,0,8,8,42,10,0,0,0.25,8,1,/temp/myrobotlab/src/main/java/org/myrobotlab/fsm/api/State.java,28
myrobotlab,org.myrobotlab.fsm.api,FiniteStateMachineException,3,0,4,4,50,4,0,0,0.0,2,2,/temp/myrobotlab/src/main/java/org/myrobotlab/fsm/api/FiniteStateMachineException.java,26
myrobotlab,org.myrobotlab.fsm.api,Event,2,0,6,4,31,6,1,0,0.3333333333333333,5,1,/temp/myrobotlab/src/main/java/org/myrobotlab/fsm/api/Event.java,30
myrobotlab,org.myrobotlab.fsm.api,Transition,0,0,6,0,28,6,1,0,-1.0,5,3,/temp/myrobotlab/src/main/java/org/myrobotlab/fsm/api/Transition.java,26
myrobotlab,org.myrobotlab.fsm.api,StateHandler,0,0,1,0,12,1,1,0,-1.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/fsm/api/StateHandler.java,26
myrobotlab,org.myrobotlab.fsm.api,SimpleEvent,2,0,10,10,45,10,0,1,0.8,2,2,/temp/myrobotlab/src/main/java/org/myrobotlab/fsm/api/SimpleEvent.java,30
myrobotlab,org.myrobotlab.fsm.core,SimpleTransition,5,0,16,16,66,18,0,1,0.1875,2,4,/temp/myrobotlab/src/main/java/org/myrobotlab/fsm/core/SimpleTransition.java,32
myrobotlab,org.myrobotlab.fsm.util,Utils,2,2,2,1,28,3,0,0,1.0,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/fsm/util/Utils.java,30
myrobotlab,org.myrobotlab.roomba,Note,2,2,3,2,17,3,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/roomba/Note.java,3
myrobotlab,org.myrobotlab.roomba,RTTTLParser,2,2,3,3,96,15,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/roomba/RTTTLParser.java,11
myrobotlab,org.myrobotlab.roomba,RoombaCommPort,13,3,27,25,201,39,0,3,0.2962962962962963,2,3,/temp/myrobotlab/src/main/java/org/myrobotlab/roomba/RoombaCommPort.java,14
myrobotlab,org.myrobotlab.roomba,RoombaComm,105,97,119,119,0,185,1,0,0.06722689075630252,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/roomba/RoombaComm.java,28
myrobotlab,org.myrobotlab.roomba,RTTTLPlay,5,1,1,1,67,14,0,0,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/roomba/RTTTLPlay.java,47
myrobotlab,org.myrobotlab.openni,OpenNiData,9,9,0,0,11,0,0,0,-1.0,5,2,/temp/myrobotlab/src/main/java/org/myrobotlab/openni/OpenNiData.java,5
myrobotlab,org.myrobotlab.openni,Points3DPanel,8,0,9,2,144,9,0,0,0.2222222222222222,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/openni/Points3DPanel.java,56
myrobotlab,org.myrobotlab.openni,PImage,50,12,47,34,840,178,0,1,0.0,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/openni/PImage.java,38
myrobotlab,org.myrobotlab.openni,PVector,16,4,53,53,465,71,0,0,0.11320754716981132,6,0,/temp/myrobotlab/src/main/java/org/myrobotlab/openni/PVector.java,29
myrobotlab,org.myrobotlab.openni,PMatrix3D,18,17,58,46,460,73,0,0,0.05172413793103448,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/openni/PMatrix3D.java,28
myrobotlab,org.myrobotlab.openni,CheckerFloor,6,0,6,2,72,11,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/openni/CheckerFloor.java,27
myrobotlab,org.myrobotlab.openni,Skeleton,19,18,0,0,21,0,0,0,-1.0,3,1,/temp/myrobotlab/src/main/java/org/myrobotlab/openni/Skeleton.java,5
myrobotlab,org.myrobotlab.openni,PointsShape,22,1,7,3,134,11,0,0,0.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/openni/PointsShape.java,57
myrobotlab,org.myrobotlab.openni,ColouredTiles,1,0,3,1,25,4,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/openni/ColouredTiles.java,24
myrobotlab,org.myrobotlab.openni,PConstants,195,77,0,0,308,0,1,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/openni/PConstants.java,29
myrobotlab,org.myrobotlab.logging,LoggingSLF4J,0,0,10,10,114,27,0,1,-1.0,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/logging/LoggingSLF4J.java,17
myrobotlab,org.myrobotlab.logging,Level,5,5,0,0,7,0,0,0,-1.0,122,0,/temp/myrobotlab/src/main/java/org/myrobotlab/logging/Level.java,3
myrobotlab,org.myrobotlab.logging,AppenderType,4,4,0,0,6,0,0,0,-1.0,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/logging/AppenderType.java,3
myrobotlab,org.myrobotlab.logging,LoggerFactory,0,0,3,3,15,3,0,0,-1.0,6,0,/temp/myrobotlab/src/main/java/org/myrobotlab/logging/LoggerFactory.java,6
myrobotlab,org.myrobotlab.logging,SimpleLogPublisher,3,0,21,21,75,27,0,0,0.7142857142857143,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/logging/SimpleLogPublisher.java,19
myrobotlab,org.myrobotlab.logging,LoggingFactory,1,0,7,7,45,9,0,0,0.2857142857142857,176,2,/temp/myrobotlab/src/main/java/org/myrobotlab/logging/LoggingFactory.java,5
myrobotlab,org.myrobotlab.logging,Logging,3,3,15,15,48,17,1,0,0.7333333333333333,116,0,/temp/myrobotlab/src/main/java/org/myrobotlab/logging/Logging.java,8
myrobotlab,org.myrobotlab.math.geometry,Point,4,3,4,4,20,4,0,0,0.5,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/math/geometry/Point.java,5
myrobotlab,org.myrobotlab.math.geometry,Line3df,2,0,4,4,17,4,0,0,0.5,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/math/geometry/Line3df.java,3
myrobotlab,org.myrobotlab.math.geometry,PointCloud,4,0,4,4,22,4,0,0,0.5,7,0,/temp/myrobotlab/src/main/java/org/myrobotlab/math/geometry/PointCloud.java,3
myrobotlab,org.myrobotlab.math.geometry,Point2df,4,3,6,6,34,8,0,0,0.3333333333333333,10,0,/temp/myrobotlab/src/main/java/org/myrobotlab/math/geometry/Point2df.java,5
myrobotlab,org.myrobotlab.math.geometry,Rectangle,4,4,3,3,17,3,0,0,0.6666666666666666,10,0,/temp/myrobotlab/src/main/java/org/myrobotlab/math/geometry/Rectangle.java,3
myrobotlab,org.myrobotlab.math.geometry,Line2df,2,0,4,4,17,4,0,0,0.5,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/math/geometry/Line2df.java,3
myrobotlab,org.myrobotlab.math.geometry,Point3df,4,3,3,3,16,3,0,0,0.6666666666666666,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/math/geometry/Point3df.java,5
myrobotlab,org.myrobotlab.math.interfaces,Mapper,0,0,14,4,76,14,1,0,-1.0,17,0,/temp/myrobotlab/src/main/java/org/myrobotlab/math/interfaces/Mapper.java,3
myrobotlab,org.myrobotlab.math,MapperBase,8,7,18,18,83,18,1,1,0.2777777777777778,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/math/MapperBase.java,9
myrobotlab,org.myrobotlab.math,MapperLinear,2,1,6,5,49,12,0,2,0.6666666666666666,18,0,/temp/myrobotlab/src/main/java/org/myrobotlab/math/MapperLinear.java,6
myrobotlab,org.myrobotlab.math,MathUtils,1,1,9,9,67,13,0,0,1.0,13,0,/temp/myrobotlab/src/main/java/org/myrobotlab/math/MathUtils.java,14
