Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.memory,CacheManager,CacheManager,Magic Number,The method contains a magic number: 10,42
myrobotlab,org.myrobotlab.memory,CacheManager,CacheManager,Magic Number,The method contains a magic number: 10,42
myrobotlab,org.myrobotlab.memory,BaseCache,get,Complex Method,Cyclomatic complexity of the method is 12,58
myrobotlab,org.myrobotlab.memory,BaseCache,getBool,Complex Method,Cyclomatic complexity of the method is 8,115
myrobotlab,org.myrobotlab.memory,BaseCache,getDouble,Complex Method,Cyclomatic complexity of the method is 9,180
myrobotlab,org.myrobotlab.memory,BaseCache,getFloat,Complex Method,Cyclomatic complexity of the method is 8,220
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,330
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,346
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,362
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,378
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,394
myrobotlab,org.myrobotlab.arduino.virtual,MrlI2CBus,MrlI2CBus,Magic Number,The method contains a magic number: 400000L,11
myrobotlab,org.myrobotlab.arduino.virtual,MrlSerialRelay,attach,Magic Number,The method contains a magic number: 115200,24
myrobotlab,org.myrobotlab.arduino.virtual,MrlSerialRelay,attach,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@516bcee0,24
myrobotlab,org.myrobotlab.arduino.virtual,Device,Device,Magic Number,The method contains a magic number: 0xFF,27
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Complex Conditional,The conditional expression (step > 0.0 && (int)currentPosUs > targetPosUs) || (step < 0.0 && (int)currentPosUs < targetPosUs) is complex.,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Complex Method,Cyclomatic complexity of the method is 14,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 1000,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 2,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 10,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 500,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 180,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 544,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 2400,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 544,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 1000,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,map,Long Parameter List,The method has 5 parameters. ,171
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,analogRead,Magic Number,The method contains a magic number: 1024,239
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,begin,Magic Number,The method contains a magic number: 5,253
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,customMsg,Magic Number,The method contains a magic number: 64,286
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,echo,Magic Number,The method contains a magic number: 0xFF,355
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,getFreeRam,Magic Number,The method contains a magic number: 940,467
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,getFreeRam,Magic Number,The method contains a magic number: 20,467
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,getFreeRam,Magic Number,The method contains a magic number: 20,467
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,micros,Magic Number,The method contains a magic number: 1000,525
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,neoPixelSetAnimation,Long Parameter List,The method has 6 parameters. ,577
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,servoAttach,Long Parameter List,The method has 5 parameters. ,646
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,String,Magic Number,The method contains a magic number: 0xFF,785
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Complex Method,Cyclomatic complexity of the method is 8,848
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 3,848
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 1000,848
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 3,848
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 3,848
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 8,848
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 0xFF,848
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 3,848
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 2,848
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 0xFF,848
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,neoPixelSetAnimation,Long Parameter List,The method has 7 parameters. ,999
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,neoPixelFill,Long Parameter List,The method has 7 parameters. ,1009
myrobotlab,org.myrobotlab.arduino.virtual,Wire,read,Magic Number,The method contains a magic number: 123,35
myrobotlab,org.myrobotlab.arduino.virtual,MrlNeopixel,setAnimation,Long Parameter List,The method has 5 parameters. ,25
myrobotlab,org.myrobotlab.arduino.virtual,MrlNeopixel,setAnimation,Long Parameter List,The method has 5 parameters. ,36
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Complex Conditional,The conditional expression (step > 0.0 && (int)currentPosUs > targetPosUs) || (step < 0.0 && (int)currentPosUs < targetPosUs) is complex.,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Complex Method,Cyclomatic complexity of the method is 14,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 1000,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 2,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 10,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 500,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 180,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 544,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 2400,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 544,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 1000,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,map,Long Parameter List,The method has 5 parameters. ,194
myrobotlab,org.myrobotlab.arduino.virtual,MrlUltrasonicSensor,ping_cm,Magic Number,The method contains a magic number: 34,16
myrobotlab,org.myrobotlab.arduino.virtual,MrlUltrasonicSensor,ping_cm,Magic Number,The method contains a magic number: 98,16
myrobotlab,org.myrobotlab.arduino.virtual,MrlUltrasonicSensor,attach,Magic Number,The method contains a magic number: 500,38
myrobotlab,org.myrobotlab.arduino.virtual,NewPing,ping_cm,Magic Number,The method contains a magic number: 34,16
myrobotlab,org.myrobotlab.arduino.virtual,NewPing,ping_cm,Magic Number,The method contains a magic number: 98,16
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Complex Method,Cyclomatic complexity of the method is 44,269
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Long Identifier,The length of the field PUBLISH_ULTRASONIC_SENSOR_DATA is 30.,269
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Long Method,The method has 405 lines of code.,269
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,269
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,269
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,269
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,269
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 4,269
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 4,269
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,269
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,269
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,269
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,269
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,269
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,269
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,269
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,269
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,269
myrobotlab,org.myrobotlab.arduino,Msg,enablePin,Magic Number,The method contains a magic number: 2,686
myrobotlab,org.myrobotlab.arduino,Msg,setSerialRate,Magic Number,The method contains a magic number: 4,754
myrobotlab,org.myrobotlab.arduino,Msg,echo,Magic Number,The method contains a magic number: 4,844
myrobotlab,org.myrobotlab.arduino,Msg,echo,Magic Number,The method contains a magic number: 4,844
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelAttach,Magic Number,The method contains a magic number: 2,1091
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelSetAnimation,Long Parameter List,The method has 7 parameters. ,1131
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelSetAnimation,Magic Number,The method contains a magic number: 4,1131
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelFill,Long Parameter List,The method has 7 parameters. ,1214
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelFill,Magic Number,The method contains a magic number: 2,1214
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelFill,Magic Number,The method contains a magic number: 2,1214
myrobotlab,org.myrobotlab.arduino,Msg,servoAttach,Long Parameter List,The method has 5 parameters. ,1557
myrobotlab,org.myrobotlab.arduino,Msg,servoAttach,Magic Number,The method contains a magic number: 2,1557
myrobotlab,org.myrobotlab.arduino,Msg,servoAttach,Magic Number,The method contains a magic number: 2,1557
myrobotlab,org.myrobotlab.arduino,Msg,servoSetVelocity,Magic Number,The method contains a magic number: 2,1665
myrobotlab,org.myrobotlab.arduino,Msg,servoMoveToMicroseconds,Magic Number,The method contains a magic number: 2,1770
myrobotlab,org.myrobotlab.arduino,Msg,servoSetAcceleration,Magic Number,The method contains a magic number: 2,1804
myrobotlab,org.myrobotlab.arduino,Msg,ultrasonicSensorStartRanging,Long Identifier,The length of the field ULTRASONIC_SENSOR_START_RANGING is 31.,1943
myrobotlab,org.myrobotlab.arduino,Msg,ultrasonicSensorStopRanging,Long Identifier,The length of the field ULTRASONIC_SENSOR_STOP_RANGING is 30.,1974
myrobotlab,org.myrobotlab.arduino,Msg,setAref,Magic Number,The method contains a magic number: 2,2005
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Complex Method,Cyclomatic complexity of the method is 60,2241
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Long Identifier,The length of the field ULTRASONIC_SENSOR_START_RANGING is 31.,2241
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Long Identifier,The length of the field ULTRASONIC_SENSOR_STOP_RANGING is 30.,2241
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Long Identifier,The length of the field PUBLISH_ULTRASONIC_SENSOR_DATA is 30.,2241
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@449c00fe,2241
myrobotlab,org.myrobotlab.arduino,Msg,str,Magic Number,The method contains a magic number: 0xFF,2428
myrobotlab,org.myrobotlab.arduino,Msg,b16,Magic Number,The method contains a magic number: 8,2441
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 24,2446
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 16,2446
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 2,2446
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 8,2446
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 3,2446
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 24,2452
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 16,2452
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 2,2452
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 8,2452
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 3,2452
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 4294967296L,2452
myrobotlab,org.myrobotlab.arduino,Msg,f32,Magic Number,The method contains a magic number: 4,2464
myrobotlab,org.myrobotlab.arduino,Msg,f32,Magic Number,The method contains a magic number: 4,2464
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Complex Method,Cyclomatic complexity of the method is 14,2473
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 0xFF,2473
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 2,2473
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 64,2473
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 3,2473
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 3,2473
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 3,2473
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 3,2473
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 2,2473
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 2,2473
myrobotlab,org.myrobotlab.arduino,Msg,appendMessage,Magic Number,The method contains a magic number: 255,2589
myrobotlab,org.myrobotlab.arduino,Msg,appendMessage,Magic Number,The method contains a magic number: 0xFF,2589
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb16,Magic Number,The method contains a magic number: 32768,2604
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb16,Magic Number,The method contains a magic number: 32767,2604
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb16,Magic Number,The method contains a magic number: 8,2604
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb16,Magic Number,The method contains a magic number: 0xFF,2604
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb16,Magic Number,The method contains a magic number: 0xFF,2604
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb32,Magic Number,The method contains a magic number: 24,2612
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb32,Magic Number,The method contains a magic number: 0xFF,2612
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb32,Magic Number,The method contains a magic number: 16,2612
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb32,Magic Number,The method contains a magic number: 0xFF,2612
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb32,Magic Number,The method contains a magic number: 8,2612
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb32,Magic Number,The method contains a magic number: 0xFF,2612
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb32,Magic Number,The method contains a magic number: 0xFF,2612
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagef32,Magic Number,The method contains a magic number: 4,2619
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagef32,Magic Number,The method contains a magic number: 3,2619
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagef32,Magic Number,The method contains a magic number: 0xFF,2619
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagef32,Magic Number,The method contains a magic number: 2,2619
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagef32,Magic Number,The method contains a magic number: 0xFF,2619
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagef32,Magic Number,The method contains a magic number: 0xFF,2619
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagef32,Magic Number,The method contains a magic number: 0xFF,2619
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagebu32,Magic Number,The method contains a magic number: 24,2628
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagebu32,Magic Number,The method contains a magic number: 0xFF,2628
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagebu32,Magic Number,The method contains a magic number: 16,2628
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagebu32,Magic Number,The method contains a magic number: 0xFF,2628
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagebu32,Magic Number,The method contains a magic number: 8,2628
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagebu32,Magic Number,The method contains a magic number: 0xFF,2628
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagebu32,Magic Number,The method contains a magic number: 0xFF,2628
myrobotlab,org.myrobotlab.arduino,Msg,appendMessage,Magic Number,The method contains a magic number: 0xFF,2639
myrobotlab,org.myrobotlab.arduino,Msg,appendMessage,Magic Number,The method contains a magic number: 0xFF,2639
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Complex Method,Cyclomatic complexity of the method is 11,2719
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 2,2719
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 3,2719
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 4,2719
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 5,2719
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 6,2719
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 7,2719
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 8,2719
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 9,2719
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@62cbc823,2719
myrobotlab,org.myrobotlab.arduino,Msg,waitForAck,Empty catch clause,The method has an empty catch block.,2778
myrobotlab,org.myrobotlab.arduino,Msg,add,Magic Number,The method contains a magic number: 0xFF,2811
myrobotlab,org.myrobotlab.arduino,Msg,isFullMessage,Magic Number,The method contains a magic number: 2,2878
myrobotlab,org.myrobotlab.arduino,Msg,isFullMessage,Magic Number,The method contains a magic number: 0xFF,2878
myrobotlab,org.myrobotlab.arduino,Msg,isFullMessage,Magic Number,The method contains a magic number: 0xFF,2878
myrobotlab,org.myrobotlab.arduino,Msg,isFullMessage,Magic Number,The method contains a magic number: 0xFF,2878
myrobotlab,org.myrobotlab.arduino,Msg,isFullMessage,Magic Number,The method contains a magic number: 64,2878
myrobotlab,org.myrobotlab.arduino,Msg,isFullMessage,Magic Number,The method contains a magic number: 2,2878
myrobotlab,org.myrobotlab.arduino,BoardInfo,BoardInfo,Long Parameter List,The method has 8 parameters. ,28
myrobotlab,org.myrobotlab.arduino,BoardInfo,toString,Long Statement,The length of the statement "return String.format("version %s load %d heartbeat %d sram %d devices %d recvTs %d"`version`microsPerLoop`heartbeatMs`sram`(deviceSummary != null) ? deviceSummary.length : 0`receiveTs);" is 185.,47
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Complex Method,Cyclomatic complexity of the method is 97,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Long Identifier,The length of the field ULTRASONIC_SENSOR_START_RANGING is 31.,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Long Identifier,The length of the field ULTRASONIC_SENSOR_STOP_RANGING is 30.,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Long Method,The method has 680 lines of code.,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 4,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 4,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 4,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 4,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,processCommand,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.arduino,VirtualMsg,publishBoardInfo,Long Parameter List,The method has 6 parameters. ,931
myrobotlab,org.myrobotlab.arduino,VirtualMsg,publishBoardInfo,Magic Number,The method contains a magic number: 2,931
myrobotlab,org.myrobotlab.arduino,VirtualMsg,publishBoardInfo,Magic Number,The method contains a magic number: 2,931
myrobotlab,org.myrobotlab.arduino,VirtualMsg,publishEcho,Magic Number,The method contains a magic number: 4,1008
myrobotlab,org.myrobotlab.arduino,VirtualMsg,publishEcho,Magic Number,The method contains a magic number: 4,1008
myrobotlab,org.myrobotlab.arduino,VirtualMsg,publishServoEvent,Magic Number,The method contains a magic number: 2,1172
myrobotlab,org.myrobotlab.arduino,VirtualMsg,publishServoEvent,Magic Number,The method contains a magic number: 2,1172
myrobotlab,org.myrobotlab.arduino,VirtualMsg,publishUltrasonicSensorData,Long Identifier,The length of the field PUBLISH_ULTRASONIC_SENSOR_DATA is 30.,1246
myrobotlab,org.myrobotlab.arduino,VirtualMsg,publishUltrasonicSensorData,Magic Number,The method contains a magic number: 2,1246
myrobotlab,org.myrobotlab.arduino,VirtualMsg,publishEncoderData,Magic Number,The method contains a magic number: 2,1280
myrobotlab,org.myrobotlab.arduino,VirtualMsg,methodToString,Complex Method,Cyclomatic complexity of the method is 60,1346
myrobotlab,org.myrobotlab.arduino,VirtualMsg,methodToString,Long Identifier,The length of the field ULTRASONIC_SENSOR_START_RANGING is 31.,1346
myrobotlab,org.myrobotlab.arduino,VirtualMsg,methodToString,Long Identifier,The length of the field ULTRASONIC_SENSOR_STOP_RANGING is 30.,1346
myrobotlab,org.myrobotlab.arduino,VirtualMsg,methodToString,Long Identifier,The length of the field PUBLISH_ULTRASONIC_SENSOR_DATA is 30.,1346
myrobotlab,org.myrobotlab.arduino,VirtualMsg,methodToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@c00d358,1346
myrobotlab,org.myrobotlab.arduino,VirtualMsg,str,Magic Number,The method contains a magic number: 0xFF,1533
myrobotlab,org.myrobotlab.arduino,VirtualMsg,b16,Magic Number,The method contains a magic number: 8,1546
myrobotlab,org.myrobotlab.arduino,VirtualMsg,b32,Magic Number,The method contains a magic number: 24,1551
myrobotlab,org.myrobotlab.arduino,VirtualMsg,b32,Magic Number,The method contains a magic number: 16,1551
myrobotlab,org.myrobotlab.arduino,VirtualMsg,b32,Magic Number,The method contains a magic number: 2,1551
myrobotlab,org.myrobotlab.arduino,VirtualMsg,b32,Magic Number,The method contains a magic number: 8,1551
myrobotlab,org.myrobotlab.arduino,VirtualMsg,b32,Magic Number,The method contains a magic number: 3,1551
myrobotlab,org.myrobotlab.arduino,VirtualMsg,bu32,Magic Number,The method contains a magic number: 24,1557
myrobotlab,org.myrobotlab.arduino,VirtualMsg,bu32,Magic Number,The method contains a magic number: 16,1557
myrobotlab,org.myrobotlab.arduino,VirtualMsg,bu32,Magic Number,The method contains a magic number: 2,1557
myrobotlab,org.myrobotlab.arduino,VirtualMsg,bu32,Magic Number,The method contains a magic number: 8,1557
myrobotlab,org.myrobotlab.arduino,VirtualMsg,bu32,Magic Number,The method contains a magic number: 3,1557
myrobotlab,org.myrobotlab.arduino,VirtualMsg,bu32,Magic Number,The method contains a magic number: 4294967296L,1557
myrobotlab,org.myrobotlab.arduino,VirtualMsg,f32,Magic Number,The method contains a magic number: 4,1569
myrobotlab,org.myrobotlab.arduino,VirtualMsg,f32,Magic Number,The method contains a magic number: 4,1569
myrobotlab,org.myrobotlab.arduino,VirtualMsg,onBytes,Complex Method,Cyclomatic complexity of the method is 14,1578
myrobotlab,org.myrobotlab.arduino,VirtualMsg,onBytes,Magic Number,The method contains a magic number: 0xFF,1578
myrobotlab,org.myrobotlab.arduino,VirtualMsg,onBytes,Magic Number,The method contains a magic number: 2,1578
myrobotlab,org.myrobotlab.arduino,VirtualMsg,onBytes,Magic Number,The method contains a magic number: 64,1578
myrobotlab,org.myrobotlab.arduino,VirtualMsg,onBytes,Magic Number,The method contains a magic number: 3,1578
myrobotlab,org.myrobotlab.arduino,VirtualMsg,onBytes,Magic Number,The method contains a magic number: 3,1578
myrobotlab,org.myrobotlab.arduino,VirtualMsg,onBytes,Magic Number,The method contains a magic number: 3,1578
myrobotlab,org.myrobotlab.arduino,VirtualMsg,onBytes,Magic Number,The method contains a magic number: 3,1578
myrobotlab,org.myrobotlab.arduino,VirtualMsg,onBytes,Magic Number,The method contains a magic number: 2,1578
