Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest.MockSxmpRequestProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: authenticates; submits; delivers; deliveryReports
twitter_cloudhopper-commons,com.cloudhopper.sxmp,PostReport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SenderMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliverMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Post,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.sxmp,PostMO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SubmitMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.sxmp,PostUTF8MO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.sxmp.util,MobileAddressUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MobileAddressUtil; MobileAddress; SxmpErrorException; Operation; SxmpParser; SxmpParsingException
twitter_cloudhopper-commons,com.cloudhopper.sxmp.servlet,SxmpServletProcessorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; thrown
twitter_cloudhopper-commons,com.cloudhopper.sxmp.demo,ParserMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.sxmp.demo,SubmitMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.io,UUIDIdGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.io,FileMonitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.io,FileMonitor.FileMonitorNotifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
twitter_cloudhopper-commons,com.cloudhopper.commons.io,FileMonitor.FileMonitorNotifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.io,FileMonitor.TestListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
twitter_cloudhopper-commons,com.cloudhopper.commons.io,FileMonitor.TestListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.io.demo,FileServerMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.io.demo,IdTestMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpClientUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpsServerMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpsGetMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpServerMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpSender,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; statusCode; statusLine; body
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpSender.PreemptiveAuth,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpSender.PreemptiveAuth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpSender.Response,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: statusCode; statusLine; body
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpSender.Response,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpSender.Response,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statusCode; statusLine; body
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpPostMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpPostMain.PreemptiveAuth,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpPostMain.PreemptiveAuth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.locale,TimeZoneUtilTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: continentalTimezones
