Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
twitter_cloudhopper-commons,com.cloudhopper.sxmp,MessageRequest,getPriority,3,1,0,106,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,MessageRequest,setOptionalParams,3,1,1,110,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,MessageRequest,getOptionalParams,3,1,0,114,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,MessageRequest,validate,9,3,0,118,0,com.cloudhopper.sxmp.MessageRequest,com.cloudhopper.sxmp.MessageRequest
twitter_cloudhopper-commons,com.cloudhopper.sxmp,MessageRequest,toString,3,1,0,132,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriter,writeXmlHeader,4,2,2,39,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriter,writeOperationStartTag,6,2,2,47,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriter,writeOperationEndTag,3,1,1,55,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriter,writeRequestResponseTag,9,2,2,59,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriter,writeRequestResponseStartTag,10,2,2,68,0,com.cloudhopper.sxmp.SxmpWriter,com.cloudhopper.sxmp.SxmpWriter
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriter,writeRequestResponseEndTag,5,1,2,81,0,com.cloudhopper.sxmp.SxmpWriter,com.cloudhopper.sxmp.SxmpWriter
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriter,writeErrorElement,7,1,2,87,0,com.cloudhopper.commons.util.StringUtil,com.cloudhopper.commons.util.StringUtil
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriter,createString,5,1,1,95,0,com.cloudhopper.sxmp.SxmpWriter,com.cloudhopper.sxmp.SxmpWriter
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriter,write,3,1,2,114,0,com.cloudhopper.sxmp.SxmpWriter,com.cloudhopper.sxmp.SxmpWriter
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriter,write,122,24,3,118,0,com.cloudhopper.sxmp.SxmpWriter,com.cloudhopper.sxmp.SxmpWriter; com.cloudhopper.commons.util.StringUtil; com.cloudhopper.commons.util.HexUtil
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Application,Application,2,1,0,36,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Application,Application,3,1,1,40,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Application,getName,3,1,0,44,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Application,setName,3,1,1,48,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Application,toString,3,1,0,52,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryReportResponse,DeliveryReportResponse,3,1,0,29,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryReportResponse,validate,3,1,0,33,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SubmitRequest,SubmitRequest,4,1,0,31,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SubmitRequest,SubmitRequest,5,1,1,36,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SubmitRequest,createResponse,5,1,0,42,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SubmitRequest,setDeliveryReport,3,1,1,48,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SubmitRequest,getDeliveryReport,3,1,0,52,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SubmitRequest,validate,3,1,0,56,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Request,Request,3,1,1,34,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Request,setAccount,3,1,1,38,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Request,getAccount,3,1,0,42,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Request,getApplication,3,1,0,46,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Request,setApplication,3,1,1,50,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Request,createResponse,0,1,0,54,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Request,validate,5,2,0,56,0,com.cloudhopper.sxmp.Request,com.cloudhopper.sxmp.Request
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Request,toString,3,1,0,63,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSender,submit,10,3,2,47,0,com.cloudhopper.sxmp.SxmpSender,com.cloudhopper.sxmp.SxmpSender
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSender,deliver,10,3,3,62,0,com.cloudhopper.sxmp.SxmpSender,com.cloudhopper.sxmp.SxmpSender
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSender,send,41,4,3,77,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParsingException,SxmpParsingException,6,1,3,44,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParsingException,getErrorCode,3,1,0,51,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParsingException,getErrorMessage,3,1,0,55,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParsingException,getOperation,3,1,0,59,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpErrorException,SxmpErrorException,3,1,2,36,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpErrorException,SxmpErrorException,6,1,3,40,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpErrorException,SxmpErrorException,3,1,3,47,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpErrorException,SxmpErrorException,6,1,4,51,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpErrorException,getErrorCode,3,1,0,58,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpErrorException,getErrorMessage,3,1,0,62,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpErrorException,getOperationType,3,1,0,66,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliverResponse,DeliverResponse,3,1,0,29,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliverResponse,validate,3,1,0,33,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryStatus,DeliveryStatus,4,1,2,36,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryStatus,getCode,3,1,0,41,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryStatus,getMessage,3,1,0,45,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryStatus,toString,3,1,0,49,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryReportRequest,DeliveryReportRequest,3,1,0,37,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryReportRequest,createResponse,5,1,0,41,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryReportRequest,setStatus,3,1,1,47,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryReportRequest,getStatus,3,1,0,51,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryReportRequest,getCreateDate,3,1,0,55,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryReportRequest,setCreateDate,3,1,1,59,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryReportRequest,getFinalDate,3,1,0,63,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryReportRequest,setFinalDate,3,1,1,67,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryReportRequest,getMessageErrorCode,3,1,0,71,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryReportRequest,setMessageErrorCode,3,1,1,75,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryReportRequest,validate,9,3,0,79,0,com.cloudhopper.sxmp.DeliveryReportRequest,com.cloudhopper.sxmp.DeliveryReportRequest
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryReportRequest,toString,3,1,0,92,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,MobileAddress,MobileAddress,2,1,0,46,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,MobileAddress,MobileAddress,3,1,2,50,0,com.cloudhopper.sxmp.MobileAddress,com.cloudhopper.sxmp.MobileAddress
twitter_cloudhopper-commons,com.cloudhopper.sxmp,MobileAddress,getType,3,1,0,54,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,MobileAddress,setAddress,21,6,2,58,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,MobileAddress,getAddress,3,1,0,81,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,MobileAddress,toString,7,1,0,85,0,com.cloudhopper.sxmp.MobileAddress,com.cloudhopper.sxmp.MobileAddress
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation,Type,3,1,1,39,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation,getValue,3,1,0,43,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation,parse,8,3,1,47,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation,Operation,4,1,2,63,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation,getType,3,1,0,68,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation,isRequest,3,1,0,72,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation,isResponse,3,1,0,76,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation,getVersion,3,1,0,80,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation,setReferenceId,8,3,1,84,0,com.cloudhopper.commons.util.StringUtil,com.cloudhopper.commons.util.StringUtil
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation,getReferenceId,3,1,0,95,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation,setTicketId,3,1,1,100,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation,getTicketId,3,1,0,104,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation,validate,0,1,0,108,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation,toString,3,1,0,115,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Account,Account,2,1,0,36,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Account,Account,4,1,2,40,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Account,setUsername,3,1,1,45,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Account,getUsername,3,1,0,49,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Account,setPassword,3,1,1,53,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Account,getPassword,3,1,0,57,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Account,toString,3,1,0,61,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Response,Response,5,1,1,34,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Response,setErrorCode,3,1,1,41,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Response,getErrorCode,3,1,0,45,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Response,setErrorMessage,3,1,1,49,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Response,getErrorMessage,3,1,0,53,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Response,validate,5,2,0,57,0,com.cloudhopper.sxmp.Response,com.cloudhopper.sxmp.Response
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Response,toString,3,1,0,65,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,OptionalParamMap,0,3,1,47,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,put,5,2,2,65,0,com.cloudhopper.sxmp.OptionalParamMap,com.cloudhopper.sxmp.OptionalParamMap
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,putAll,9,4,1,74,0,com.cloudhopper.sxmp.OptionalParamMap,com.cloudhopper.sxmp.OptionalParamMap
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,get,3,1,1,87,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,getString,5,2,2,92,0,com.cloudhopper.sxmp.OptionalParamMap,com.cloudhopper.sxmp.OptionalParamMap
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,getInteger,5,2,2,99,0,com.cloudhopper.sxmp.OptionalParamMap,com.cloudhopper.sxmp.OptionalParamMap
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,getLong,12,4,2,110,0,com.cloudhopper.sxmp.OptionalParamMap,com.cloudhopper.sxmp.OptionalParamMap
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,getDouble,5,2,2,122,0,com.cloudhopper.sxmp.OptionalParamMap,com.cloudhopper.sxmp.OptionalParamMap
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,keySet,3,1,0,129,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,values,3,1,0,134,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,size,3,1,0,139,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,isEmpty,3,1,0,144,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,containsKey,3,1,1,149,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,containsValue,3,1,1,154,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,remove,3,1,1,159,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,clear,3,1,0,164,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,entrySet,3,1,0,169,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,toString,14,5,0,174,0,com.cloudhopper.sxmp.OptionalParamMap,com.cloudhopper.sxmp.OptionalParamMap
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,equals,4,2,1,193,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,validateEntry,21,7,2,200,0,com.cloudhopper.sxmp.OptionalParamMap,com.cloudhopper.sxmp.OptionalParamMap
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,isBlank,12,4,1,231,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SubmitResponse,SubmitResponse,3,1,0,29,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SubmitResponse,validate,3,1,0,33,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSession,SxmpSession,4,1,2,47,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSession,process,48,8,1,52,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,ErrorResponse,ErrorResponse,5,1,3,29,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,ErrorResponse,validate,3,1,0,35,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpProcessor,authenticate,0,1,1,30,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpProcessor,submit,0,1,2,32,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpProcessor,deliver,0,1,2,34,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpProcessor,deliveryReport,0,1,2,36,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParser,SxmpParser,3,1,0,63,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParser,SxmpParser,3,1,1,67,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParser,parse,35,3,1,71,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliverRequest,DeliverRequest,3,1,0,29,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliverRequest,createResponse,5,1,0,33,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliverRequest,validate,3,1,0,39,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeNullOperation,3,1,0,44,0,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeSubmitResponse,14,1,0,49,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeDeliverResponse,13,1,0,78,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeDeliveryReportResponse,13,1,0,105,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeSubmitRequestWithMissingAccount,16,1,0,132,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeSubmitRequest0,17,1,0,152,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeSubmitRequestWithPriority,18,1,0,189,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeSubmitRequestWithLatin1,17,1,0,227,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeSubmitRequestWithUnicodeCharsInUTF8,19,1,0,264,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeDeliverRequest0,17,1,0,303,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeDeliverRequestWithTicketId0,18,1,0,339,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeDeliveryReportRequest0,15,1,0,377,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeDeliveryReportRequestWithCreateFinalMessageErrorCode,18,1,0,412,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeSubmitRequestWithAlphanumeric,16,1,0,450,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeSubmitRequestWithLongPushDestination,16,1,0,486,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeSubmitRequestWithUTF8PushDestination,16,1,0,522,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeSubmitRequestWithOptionalParams,24,1,0,558,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,write10SubmitRequestWithoutIncludingOptionalParams,24,1,0,604,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeDeliverRequestWithAlphanumeric,16,1,0,648,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeSubmitRequestWithNationalAndApplication,17,1,0,683,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,writeDeliverRequestWithNationalAndApplication,17,1,0,721,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseInvalidRootElement,14,1,0,40,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseUnsupportedOperationType,14,1,0,63,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseUnsupportedChildElement,16,1,0,86,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseTwoAccounts,16,1,0,113,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseAccountOnly,16,1,0,141,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseAccountWithMissingUsernameAttribute,16,1,0,167,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseAccountWithMissingPasswordAttribute,16,1,0,193,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseAccountWithEmptyUsernameAttribute,16,1,0,219,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseOperationOnly,16,1,0,245,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseOperationRequestMismatch,16,1,0,270,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseStartEndTagMismatch,12,1,0,302,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitMissingAccount,16,1,0,330,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitEmptyOperatorId,16,1,0,362,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitBadOperatorIdValue,16,1,0,394,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitNegativeOperatorIdValue,16,1,0,426,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitBadDeliveryReportValue,17,1,0,458,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitBadSourceAddressValue,18,1,0,492,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitBadSourceTypeValue,18,1,0,527,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitBadDestinationAddressValue,20,1,0,562,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitBadDestinationTypeValue,20,1,0,599,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitInvalidTextEncodingValue,20,1,0,637,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitInvalidTextHexValue,22,1,0,675,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitUnsupportedElement,17,1,0,715,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitMissingDestinationAddress,16,1,0,750,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitMissingText,16,1,0,779,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitElementsAtWrongDepth,16,1,0,808,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitUnsupportedChildElement,16,1,0,836,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitUnsupportedChildElement1,16,1,0,866,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequest0,21,1,0,897,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithUrgentPriority,22,1,0,935,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithInvalidPriority,16,1,0,975,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithNoReferenceId,20,1,0,1008,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliverRequest0,20,1,0,1045,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliverRequest1,20,1,0,1111,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliverRequestWithUrgentPriority,21,1,0,1148,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliverRequestWithInvalidPriority,16,1,0,1186,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliverRequestWithTicket,20,1,0,1219,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliveryReportMissingStatus,16,1,0,1257,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliveryReportMissingTicket,16,1,0,1286,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliveryReportRequest0,16,1,0,1315,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseErrorResponse,11,1,0,1346,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitResponse,12,1,0,1367,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliverResponse0,9,1,0,1394,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliveryReportResponse0,9,1,0,1446,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithUnicodeCharsInUTF8,21,1,0,1470,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithAlphanumeric,20,1,0,1508,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithApplication,21,1,0,1546,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliverRequestWithApplicationAndTicketId,21,1,0,1585,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliveryReportRequestWithApplication,16,1,0,1623,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliveryReportRequestWithDates,19,1,0,1655,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseEntityExpansionAttack,11,1,0,1696,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithPushDestination,20,1,0,1746,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithUTF8XMLEscapedLongPushDestination,20,1,0,1781,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithUTF8XMLEscapedPushDestinationDefaultEncoding,20,1,0,1816,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithOptionalParamsV11,28,1,0,1852,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithXMLEncodedOptionalParamsV11,23,1,0,1897,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithUTF8andUnicodeOptionalParamsV11,23,1,0,1936,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseInvalidSubmitRequestWithV11IncorrectNoEncoding,13,1,0,1975,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseInvalidSubmitRequestWithV11NonUTF8Encoding,14,1,0,2003,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithBadOptionalParamsV11,15,1,0,2033,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithInvalidOptionalParamsV11KeyTooLong,16,1,0,2062,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithInvalidOptionalParamsV11TooMany,19,2,0,2092,1,,
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithEmptyOptionalParamsV11,21,1,0,2126,1,,
