Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliveryReportRequestWithDates,Magic Number,The method contains a magic number: 9,1655
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliveryReportRequestWithDates,Magic Number,The method contains a magic number: 30,1655
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliveryReportRequestWithDates,Magic Number,The method contains a magic number: 10,1655
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliveryReportRequestWithDates,Magic Number,The method contains a magic number: 2010,1655
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliveryReportRequestWithDates,Magic Number,The method contains a magic number: 5,1655
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliveryReportRequestWithDates,Magic Number,The method contains a magic number: 30,1655
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliveryReportRequestWithDates,Magic Number,The method contains a magic number: 9,1655
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliveryReportRequestWithDates,Magic Number,The method contains a magic number: 30,1655
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliveryReportRequestWithDates,Magic Number,The method contains a magic number: 15,1655
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseDeliveryReportRequestWithDates,Magic Number,The method contains a magic number: 314,1655
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseEntityExpansionAttack,Empty catch clause,The method has an empty catch block.,1696
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseEntityExpansionAttack,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version='1.0' encoding='iso-8859-1'?>\n").append("<!DOCTYPE malicious [\n").append(" <!ENTITY x0 \"\">\n").append(" <!ENTITY x1 \"&x0;&x0;\">\n").append(" <!ENTITY x2 \"&x1;&x1;\">\n").append(" <!ENTITY x3 \"&x2;&x2;\">\n").append(" <!ENTITY x4 \"&x3;&x3;\">\n").append(" <!ENTITY x5 \"&x4;&x4;\">\n").append(" <!ENTITY x6 \"&x5;&x5;\">\n").append(" <!ENTITY x7 \"&x6;&x6;\">\n").append(" <!ENTITY x8 \"&x7;&x7;\">\n").append(" <!ENTITY x9 \"&x8;&x8;\">\n").append(" <!ENTITY x10 \"&x9;&x9;\">\n").append(" <!ENTITY x11 \"&x10;&x10;\">\n").append(" <!ENTITY x12 \"&x11;&x11;\">\n").append(" <!ENTITY x13 \"&x12;&x12;\">\n").append(" <!ENTITY x14 \"&x13;&x13;\">\n").append(" <!ENTITY x15 \"&x14;&x14;\">\n").append(" <!ENTITY x16 \"&x15;&x15;\">\n").append(" <!ENTITY x17 \"&x16;&x16;\">\n").append(" <!ENTITY x18 \"&x17;&x17;\">\n").append(" <!ENTITY x19 \"&x18;&x18;\">\n").append(" <!ENTITY x20 \"&x19;&x19;\">\n").append("]>\n").append("<operation type=\"deliver\">\n").append("<account username=\"test\" password=\"test\"/>\n").append("<deliverRequest>\n").append("<ticketId>&x20;test</ticketId>\n").append(" <sourceAddress type=\"international\">+12065551212</sourceAddress>\n").append(" <destinationAddress type=\"network\">40404</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append("</deliverRequest> \n").append("</operation >\n").append("");" is 1462.,1696
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseEntityExpansionAttack,Magic Number,The method contains a magic number: 200,1696
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithPushDestination,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <destinationAddress type=\"push_destination\">abcd01234fghij</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 541.,1746
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithPushDestination,Magic Number,The method contains a magic number: 200,1746
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithPushDestination,Magic Number,The method contains a magic number: 10,1746
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithUTF8XMLEscapedLongPushDestination,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <destinationAddress type=\"push_destination\">abcd01234fghij-&lt;&amp;-€£æ-\u20AC\u0623\u0647\u0644 012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 851.,1781
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithUTF8XMLEscapedLongPushDestination,Long Statement,The length of the statement "Assert.assertEquals("abcd01234fghij-<&-€£æ-\u20AC\u0623\u0647\u0644 012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789"`submitReq.getDestinationAddress().getAddress());" is 388.,1781
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithUTF8XMLEscapedLongPushDestination,Magic Number,The method contains a magic number: 200,1781
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithUTF8XMLEscapedLongPushDestination,Magic Number,The method contains a magic number: 10,1781
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithUTF8XMLEscapedPushDestinationDefaultEncoding,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <destinationAddress type=\"push_destination\">abcd&#10;01234&#13;fghij'&lt;&amp;_€£æ-\u20AC\u0623\u0647\u0644</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 571.,1816
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithUTF8XMLEscapedPushDestinationDefaultEncoding,Long Statement,The length of the statement "Assert.assertEquals("abcd\n01234\rfghij'<&_€£æ-\u20AC\u0623\u0647\u0644"`submitReq.getDestinationAddress().getAddress());" is 121.,1816
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithUTF8XMLEscapedPushDestinationDefaultEncoding,Magic Number,The method contains a magic number: 200,1816
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithUTF8XMLEscapedPushDestinationDefaultEncoding,Magic Number,The method contains a magic number: 10,1816
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithOptionalParamsV11,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <destinationAddress type=\"push_destination\">abcd01234fghij</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" <optionalParams>{\"A\":42`\"b\":\"\\u20ac\"`\"c\":\"'sample'\"`\"e\":-42`\"f\":3.14159`\"g\":33445566`\"h\":123456789123456}</optionalParams>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 696.,1852
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithOptionalParamsV11,Magic Number,The method contains a magic number: 200,1852
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithOptionalParamsV11,Magic Number,The method contains a magic number: 10,1852
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithOptionalParamsV11,Magic Number,The method contains a magic number: 42,1852
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithOptionalParamsV11,Magic Number,The method contains a magic number: 42,1852
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithOptionalParamsV11,Magic Number,The method contains a magic number: 3.14159,1852
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithOptionalParamsV11,Magic Number,The method contains a magic number: 33445566,1852
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithOptionalParamsV11,Magic Number,The method contains a magic number: 123456789123456l,1852
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithXMLEncodedOptionalParamsV11,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <destinationAddress type=\"push_destination\">abcd01234fghij</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" <optionalParams>{\"A\":42`\"b\":\"&gt;\\r&lt;\\n&amp;\\\"'\"}</optionalParams>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 633.,1897
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithXMLEncodedOptionalParamsV11,Magic Number,The method contains a magic number: 200,1897
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithXMLEncodedOptionalParamsV11,Magic Number,The method contains a magic number: 10,1897
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithXMLEncodedOptionalParamsV11,Magic Number,The method contains a magic number: 42,1897
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithUTF8andUnicodeOptionalParamsV11,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <destinationAddress type=\"push_destination\">abcd01234fghij</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" <optionalParams>{\"A\":42`\"b\":\"€£æ-\u20AC\u0623\u0647\u0644\u0627\u0020\"}</optionalParams>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 649.,1936
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithUTF8andUnicodeOptionalParamsV11,Magic Number,The method contains a magic number: 200,1936
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithUTF8andUnicodeOptionalParamsV11,Magic Number,The method contains a magic number: 10,1936
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithUTF8andUnicodeOptionalParamsV11,Magic Number,The method contains a magic number: 42,1936
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseInvalidSubmitRequestWithV11IncorrectNoEncoding,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <destinationAddress type=\"push_destination\">abcd01234fghij</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" <optionalParams>{\"A\":42`\"b\":\"ä\"}</optionalParams>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 591.,1975
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseInvalidSubmitRequestWithV11IncorrectNoEncoding,Magic Number,The method contains a magic number: 200,1975
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseInvalidSubmitRequestWithV11NonUTF8Encoding,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version='1.0' encoding='iso-8859-1'?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <destinationAddress type=\"push_destination\">abcd01234fghij</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" <optionalParams>{\"A\":42`\"b\":\"ä\"}</optionalParams>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 611.,2003
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseInvalidSubmitRequestWithV11NonUTF8Encoding,Magic Number,The method contains a magic number: 200,2003
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithBadOptionalParamsV11,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <destinationAddress type=\"push_destination\">abcd01234fghij</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" <optionalParams>{\"A sample\"}</optionalParams>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 602.,2033
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithBadOptionalParamsV11,Magic Number,The method contains a magic number: 200,2033
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithInvalidOptionalParamsV11KeyTooLong,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <destinationAddress type=\"push_destination\">abcd01234fghij</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" <optionalParams>{\"A\":42;\"1234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456\":\"value\";\"c\":\"sample\"}</optionalParams>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 886.,2062
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithInvalidOptionalParamsV11KeyTooLong,Magic Number,The method contains a magic number: 200,2062
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithInvalidOptionalParamsV11TooMany,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <destinationAddress type=\"push_destination\">abcd01234fghij</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" <optionalParams>{");" is 504.,2092
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithInvalidOptionalParamsV11TooMany,Magic Number,The method contains a magic number: 200,2092
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithInvalidOptionalParamsV11TooMany,Magic Number,The method contains a magic number: 255,2092
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithEmptyOptionalParamsV11,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <destinationAddress type=\"push_destination\">abcd01234fghij</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" <optionalParams></optionalParams>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 588.,2126
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithEmptyOptionalParamsV11,Magic Number,The method contains a magic number: 200,2126
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithEmptyOptionalParamsV11,Magic Number,The method contains a magic number: 10,2126
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithOptionalParamsV10,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <destinationAddress type=\"push_destination\">abcd01234fghij</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" <optionalParams></optionalParams>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 569.,2163
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,parseSubmitRequestWithOptionalParamsV10,Magic Number,The method contains a magic number: 200,2163
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processThrowsSAXParsingException,Empty catch clause,The method has an empty catch block.,66
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processThrowsSAXParsingException,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\"?>\n").append("<operation type=\"submit\">\n").append("</operation2>\n").append("");" is 158.,66
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processThrowsSAXParsingException,Magic Number,The method contains a magic number: 200,66
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processThrowsSxmpParsingExceptionWithNoOperationType,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\"?>\n").append("<operation2 type=\"submit\">\n").append("</operation2>\n").append("");" is 159.,88
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processThrowsSxmpParsingExceptionWithNoOperationType,Magic Number,The method contains a magic number: 200,88
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processResponseThrowsUnsupportedOperation,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\"?>\n").append("<operation type=\"submit\">\n").append(" <submitResponse>\n").append(" <error code=\"0\" message=\"OK\"/>\n").append(" <ticketId>000:20090118002220948:000</ticketId>\n").append(" </submitResponse>\n").append("</operation>\n").append("");" is 326.,113
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processResponseThrowsUnsupportedOperation,Magic Number,The method contains a magic number: 200,113
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processResponseAuthenticationReturnsFalse,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <deliveryReport>true</deliveryReport>\n").append(" <sourceAddress type=\"network\">40404</sourceAddress>\n").append(" <destinationAddress type=\"international\">+12065551212</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 635.,138
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processResponseAuthenticationReturnsFalse,Long Statement,The length of the statement "public DeliveryReportResponse deliveryReport( Account account` DeliveryReportRequest deliveryRequest) throws SxmpErrorException {" is 129.,138
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processResponseAuthenticationReturnsFalse,Magic Number,The method contains a magic number: 200,138
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processResponseAuthenticationThrowsException,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <deliveryReport>true</deliveryReport>\n").append(" <sourceAddress type=\"network\">40404</sourceAddress>\n").append(" <destinationAddress type=\"international\">+12065551212</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 635.,184
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processResponseAuthenticationThrowsException,Long Statement,The length of the statement "public DeliveryReportResponse deliveryReport( Account account` DeliveryReportRequest deliveryRequest) throws SxmpErrorException {" is 129.,184
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processResponseAuthenticationThrowsException,Magic Number,The method contains a magic number: 200,184
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processSubmitThrowsUncaughtException,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <deliveryReport>true</deliveryReport>\n").append(" <sourceAddress type=\"network\">40404</sourceAddress>\n").append(" <destinationAddress type=\"international\">+12065551212</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 635.,230
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processSubmitThrowsUncaughtException,Long Statement,The length of the statement "public DeliveryReportResponse deliveryReport( Account account` DeliveryReportRequest deliveryRequest) throws SxmpErrorException {" is 129.,230
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processSubmitThrowsUncaughtException,Magic Number,The method contains a magic number: 200,230
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processSubmitOK,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <deliveryReport>true</deliveryReport>\n").append(" <sourceAddress type=\"network\">40404</sourceAddress>\n").append(" <destinationAddress type=\"international\">+12065551212</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 635.,276
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,processSubmitOK,Magic Number,The method contains a magic number: 200,276
twitter_cloudhopper-commons,com.cloudhopper.sxmp,PostReport,main,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\"?>\n").append("<operation type=\"deliver\">\n").append(" <account username=\"customer1\" password=\"password1\"/>\n").append(" <deliveryReportRequest>\n").append(" <ticketId>" + ticketId + "</ticketId>\n").append(" </deliveryReportRequest>\n").append("</operation>\n").append("");" is 354.,33
twitter_cloudhopper-commons,com.cloudhopper.sxmp,PostReport,main,Magic Number,The method contains a magic number: 200,33
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SenderMain,main,Magic Number,The method contains a magic number: 23,33
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliverMain,main,Magic Number,The method contains a magic number: 2,42
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliverMain,main,Magic Number,The method contains a magic number: 5000,42
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliverMain,main,Magic Number,The method contains a magic number: 1000,42
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliverMain,main,Magic Number,The method contains a magic number: 2,42
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Post,main,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"password1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>75</operatorId>\n").append(" <deliveryReport>true</deliveryReport>\n").append(" <sourceAddress type=\"network\">40404</sourceAddress>\n").append(" <destinationAddress type=\"international\">+13135551234</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">" + HexUtil.toHexString(message.getBytes("ISO-8859-1")) + "</text>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 676.,40
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Post,main,Magic Number,The method contains a magic number: 200,40
twitter_cloudhopper-commons,com.cloudhopper.sxmp,PostMO,main,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\" ?>\n").append("<operation type=\"deliver\">\n").append(" <account username=\"customer1\" password=\"password1\"/>\n").append(" <deliverRequest>\n").append(" <operatorId>" + operatorId + "</operatorId>\n").append(" <sourceAddress type=\"international\">" + srcAddr + "</sourceAddress>\n").append(" <destinationAddress type=\"network\">40404</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">" + HexUtil.toHexString(text.getBytes()) + "</text>\n").append(" </deliverRequest>\n").append("</operation>\n").append("");" is 621.,40
twitter_cloudhopper-commons,com.cloudhopper.sxmp,PostMO,main,Magic Number,The method contains a magic number: 200,40
