Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
twitter_cloudhopper-commons,com.cloudhopper.commons.util,StackTraceUtil,0,0,2,2,26,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/StackTraceUtil.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.util,UnwrappedWeakReference,0,0,3,3,33,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/UnwrappedWeakReference.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.util,MetaFieldUtil,1,0,6,5,150,24,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/MetaFieldUtil.java,30
twitter_cloudhopper-commons,com.cloudhopper.commons.util,StringUtil,4,1,41,40,645,124,0,0,0.7804878048780488,14,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/StringUtil.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.util,ManagementUtil,0,0,1,1,30,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/ManagementUtil.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.util,EncryptUtil,0,0,4,3,69,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/EncryptUtil.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.util,RunningTotal,6,0,6,6,84,8,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/RunningTotal.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DigitLookupMap,7,0,11,5,290,51,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/DigitLookupMap.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DigitLookupMap.Node,4,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/DigitLookupMap.java,345
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DateTimeUtil,0,0,17,17,199,31,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/DateTimeUtil.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.util,RoundRobinLoadBalancedList,4,0,12,10,125,29,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/RoundRobinLoadBalancedList.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DecimalUtilTest,1,0,1,1,26,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/DecimalUtilTest.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.util,EncryptUtilTest,8,0,2,2,29,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/EncryptUtilTest.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.util,PeriodFormatterUtilTest,6,5,2,2,25,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/PeriodFormatterUtilTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util,MetaFieldUtilTest,1,0,3,3,42,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/MetaFieldUtilTest.java,36
twitter_cloudhopper-commons,com.cloudhopper.commons.util,MetaFieldUtilTest.TestRef,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/MetaFieldUtilTest.java,121
twitter_cloudhopper-commons,com.cloudhopper.commons.util,MetaFieldUtilTest.Person,6,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/MetaFieldUtilTest.java,129
twitter_cloudhopper-commons,com.cloudhopper.commons.util,MetaFieldUtilTest.Employee,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/MetaFieldUtilTest.java,151
twitter_cloudhopper-commons,com.cloudhopper.commons.util,MetaFieldUtilTest.Administrator,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/MetaFieldUtilTest.java,158
twitter_cloudhopper-commons,com.cloudhopper.commons.util,MetaFieldUtilTest.Address,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/MetaFieldUtilTest.java,164
twitter_cloudhopper-commons,com.cloudhopper.commons.util,MetaFieldUtilTest.CityStateZipCode,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/MetaFieldUtilTest.java,177
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,1,0,15,15,297,15,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/HexUtilTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util,CircularIndexTest,0,0,4,4,201,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/CircularIndexTest.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.util,RunningAverageTest,1,0,1,1,20,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/RunningAverageTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util,ThreadUtilTest,1,0,2,2,22,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/ThreadUtilTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util,ByteBufferTest,18,0,77,75,581,87,0,0,0.2987012987012987,0,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/ByteBufferTest.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.util,StringLookupMapTest,1,0,1,1,66,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/StringLookupMapTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util,URLTest,1,0,2,2,33,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/URLTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util,RandomUtilTest,1,0,1,1,14,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/RandomUtilTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util,RoundRobinLoadBalancedListTest,1,0,8,8,190,12,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/RoundRobinLoadBalancedListTest.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.util,ClassUtilTest,1,0,15,15,100,17,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/ClassUtilTest.java,35
twitter_cloudhopper-commons,com.cloudhopper.commons.util,ClassUtilTest.TestEnum,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/ClassUtilTest.java,153
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DateTimeUtilTest,1,0,14,14,235,14,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/DateTimeUtilTest.java,30
twitter_cloudhopper-commons,com.cloudhopper.commons.util,StringUtilTest,9,0,19,19,187,20,0,0,0.9473684210526315,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/StringUtilTest.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.util,FileUtilTest,2,0,6,6,75,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/FileUtilTest.java,33
twitter_cloudhopper-commons,com.cloudhopper.commons.util,LoadBalancedListsTest,1,0,2,2,54,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/LoadBalancedListsTest.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.util,URLParserTest,1,0,14,14,160,14,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/URLParserTest.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.util,BeanUtilTest,3,0,6,6,145,6,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/BeanUtilTest.java,37
twitter_cloudhopper-commons,com.cloudhopper.commons.util,BeanUtilTest.TestBeanA,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/BeanUtilTest.java,95
twitter_cloudhopper-commons,com.cloudhopper.commons.util,BeanUtilTest.TestBeanB,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/BeanUtilTest.java,118
twitter_cloudhopper-commons,com.cloudhopper.commons.util,BeanUtilTest.TestBeanC,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/BeanUtilTest.java,141
twitter_cloudhopper-commons,com.cloudhopper.commons.util,BeanUtilTest.TestBeanD,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/BeanUtilTest.java,175
twitter_cloudhopper-commons,com.cloudhopper.commons.util,BeanUtilTest.TestBeanE,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/BeanUtilTest.java,203
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HasherTest,25,0,4,4,70,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/HasherTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DigitLookupMapTest,1,0,1,1,59,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/DigitLookupMapTest.java,30
twitter_cloudhopper-commons,com.cloudhopper.commons.util,EnvironmentUtilTest,1,0,1,1,27,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/EnvironmentUtilTest.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.util,UnwrappedWeakReferenceTest,0,0,2,2,31,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/UnwrappedWeakReferenceTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util,CompressionUtilTest,1,0,6,6,51,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/CompressionUtilTest.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.util,FileFilterTest,1,0,5,5,98,6,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/FileFilterTest.java,36
twitter_cloudhopper-commons,com.cloudhopper.commons.util,ByteArrayUtilTest,1,0,8,8,100,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/ByteArrayUtilTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util,Version,6,0,6,6,44,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/target/generated-sources/versioning/com/cloudhopper/commons/util/Version.java,3
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,DefaultWindowFuture,15,0,34,28,227,49,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/windowing/DefaultWindowFuture.java,32
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowListener,0,0,1,1,11,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/windowing/WindowListener.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,DuplicateKeyException,1,0,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/windowing/DuplicateKeyException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,OfferTimeoutException,1,0,2,2,13,2,1,0,1.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/windowing/OfferTimeoutException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,PendingOfferAbortedException,0,0,2,2,12,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/windowing/PendingOfferAbortedException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,3,3,27,27,154,27,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/windowing/WindowFuture.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowMonitor,3,0,2,2,53,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/windowing/WindowMonitor.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,12,0,29,25,465,62,0,0,0.06896551724137931,7,7,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/windowing/Window.java,40
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowTest,10,5,14,14,395,25,0,0,0.7857142857142857,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/windowing/WindowTest.java,35
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowTest.RequestThread,5,3,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/windowing/WindowTest.java,299
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowTest.ResponseThread,4,2,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/windowing/WindowTest.java,351
twitter_cloudhopper-commons,com.cloudhopper.commons.util.annotation,Level,1,0,0,0,46,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/annotation/Level.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodSelector,0,0,4,3,31,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/time/DateTimePeriodSelector.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeFiveMinutes,0,0,4,3,19,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/time/DateTimeFiveMinutes.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,7,0,31,30,308,51,5,0,0.12903225806451613,15,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/time/DateTimePeriod.java,30
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeYear,0,0,4,3,19,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/time/DateTimeYear.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeDay,0,0,4,3,19,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/time/DateTimeDay.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodData,1,0,4,4,24,5,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/time/DateTimePeriodData.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodDataUtil,0,0,2,1,23,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/time/DateTimePeriodDataUtil.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeDuration,0,0,0,0,5,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/time/DateTimeDuration.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeHour,0,0,4,3,19,4,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/time/DateTimeHour.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeMonth,0,0,4,3,19,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/time/DateTimeMonth.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeYearTest,0,0,3,3,26,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/time/DateTimeYearTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodTest,0,0,10,10,201,10,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/time/DateTimePeriodTest.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodSelectorTest,0,0,3,3,50,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/time/DateTimePeriodSelectorTest.java,30
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeMonthTest,0,0,3,3,26,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/time/DateTimeMonthTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeHourTest,0,0,3,3,26,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/time/DateTimeHourTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeDayTest,0,0,3,3,26,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/time/DateTimeDayTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeFiveMinutesTest,0,0,3,3,26,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/time/DateTimeFiveMinutesTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodDataUtilTest,1,0,1,1,46,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/time/DateTimePeriodDataUtilTest.java,30
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodDataUtilTest.SampleData,1,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/time/DateTimePeriodDataUtilTest.java,75
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLEncoder,7,0,9,8,82,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/codec/URLEncoder.java,33
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,1,0,3,2,0,78,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/codec/Base64Codec.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLDecoder,7,0,9,8,97,18,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/codec/URLDecoder.java,33
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLEncoderOutputStream,2,0,3,3,21,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/codec/URLEncoderOutputStream.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,2,0,9,9,134,26,0,0,0.4444444444444444,4,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/codec/URLCodec.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileNameDateTimeFilter,4,0,5,5,50,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/filefilter/FileNameDateTimeFilter.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,CompositeFileFilter,1,0,2,2,18,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/filefilter/CompositeFileFilter.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileNameStartsWithFilter,2,0,3,3,28,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/filefilter/FileNameStartsWithFilter.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileExtensionFilter,2,0,5,5,72,12,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/filefilter/FileExtensionFilter.java,30
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileNameEndsWithFilter,2,0,3,3,28,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/filefilter/FileNameEndsWithFilter.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,InternetPerson,1,0,4,4,21,4,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/sample/InternetPerson.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,Person,4,0,8,7,33,8,1,0,0.375,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/sample/Person.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,ServerConfig,2,0,5,5,25,6,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/sample/ServerConfig.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,ServerConfigException,0,0,2,2,17,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/sample/ServerConfigException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,Window2Main,1,0,2,2,44,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/demo/Window2Main.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,EnvironmentUtilMain,0,0,1,1,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/demo/EnvironmentUtilMain.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,CompressionUtilMain,1,0,1,1,17,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/demo/CompressionUtilMain.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,EncryptUtilMain,0,0,2,2,45,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/demo/EncryptUtilMain.java,28
