Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crate,io.crate.integrationtests,GroupByAggregateTest,selectGroupByAggregateMaxInteger,Magic Number,The method contains a magic number: 112,344
crate,io.crate.integrationtests,GroupByAggregateTest,selectGroupByAggregateMaxFloat,Magic Number,The method contains a magic number: 2L,358
crate,io.crate.integrationtests,GroupByAggregateTest,selectGroupByAggregateMaxFloat,Magic Number,The method contains a magic number: 43.0f,358
crate,io.crate.integrationtests,GroupByAggregateTest,selectGroupByAggregateMaxFloat,Magic Number,The method contains a magic number: 112.0f,358
crate,io.crate.integrationtests,GroupByAggregateTest,selectGroupByAggregateMaxDouble,Magic Number,The method contains a magic number: 4L,369
crate,io.crate.integrationtests,GroupByAggregateTest,selectGroupByAggregateMaxDouble,Magic Number,The method contains a magic number: 999999999.99d,369
crate,io.crate.integrationtests,GroupByAggregateTest,selectGroupByAggregateMaxDouble,Magic Number,The method contains a magic number: 6000.0d,369
crate,io.crate.integrationtests,GroupByAggregateTest,selectGroupByAggregateMaxDouble,Magic Number,The method contains a magic number: 2,369
crate,io.crate.integrationtests,GroupByAggregateTest,selectGroupByAggregateMaxDouble,Magic Number,The method contains a magic number: 2,369
crate,io.crate.integrationtests,GroupByAggregateTest,selectGroupByAggregateMaxDouble,Magic Number,The method contains a magic number: 3,369
crate,io.crate.integrationtests,GroupByAggregateTest,selectGroupByAggregateMaxDouble,Magic Number,The method contains a magic number: 3,369
crate,io.crate.integrationtests,GroupByAggregateTest,selectGroupByAggregateMaxOrderByMax,Magic Number,The method contains a magic number: 2L,387
crate,io.crate.integrationtests,GroupByAggregateTest,selectGroupByAggregateMaxOrderByMax,Magic Number,The method contains a magic number: 112.0d,387
crate,io.crate.integrationtests,GroupByAggregateTest,selectGroupByAggregateMaxOrderByMax,Magic Number,The method contains a magic number: 43.0d,387
crate,io.crate.integrationtests,GroupByAggregateTest,selectGroupByAggregateMaxOrderByMax,Magic Number,The method contains a magic number: 2L,387
crate,io.crate.integrationtests,GroupByAggregateTest,selectGroupByAggregateMaxOrderByMax,Magic Number,The method contains a magic number: 43.0d,387
crate,io.crate.integrationtests,GroupByAggregateTest,selectGroupByAggregateMaxOrderByMax,Magic Number,The method contains a magic number: 112.0d,387
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggSumDouble,Magic Number,The method contains a magic number: 4,410
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggSumDouble,Magic Number,The method contains a magic number: 10000.0,410
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggSumDouble,Magic Number,The method contains a magic number: 1000000000.49,410
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggSumDouble,Magic Number,The method contains a magic number: 2,410
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggSumDouble,Magic Number,The method contains a magic number: 2,410
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggSumDouble,Magic Number,The method contains a magic number: 3,410
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggSumDouble,Magic Number,The method contains a magic number: 3,410
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggSumShort,Magic Number,The method contains a magic number: 4,429
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggSumShort,Magic Number,The method contains a magic number: 12.0d,429
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggSumShort,Magic Number,The method contains a magic number: 101.0d,429
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggSumShort,Magic Number,The method contains a magic number: 2,429
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggSumShort,Magic Number,The method contains a magic number: 28.0d,429
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggSumShort,Magic Number,The method contains a magic number: 2,429
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggSumShort,Magic Number,The method contains a magic number: 3,429
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggSumShort,Magic Number,The method contains a magic number: 45.0d,429
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggSumShort,Magic Number,The method contains a magic number: 3,429
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgDouble,Magic Number,The method contains a magic number: 4,449
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgDouble,Magic Number,The method contains a magic number: 500000000.245d,449
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgDouble,Magic Number,The method contains a magic number: 500000000.245d,449
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgDouble,Magic Number,The method contains a magic number: 2,449
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgDouble,Magic Number,The method contains a magic number: 5000.0d,449
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgDouble,Magic Number,The method contains a magic number: 5000.0d,449
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgDouble,Magic Number,The method contains a magic number: 2,449
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgDouble,Magic Number,The method contains a magic number: 2,449
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgDouble,Magic Number,The method contains a magic number: 2,449
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgDouble,Magic Number,The method contains a magic number: 2,449
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgDouble,Magic Number,The method contains a magic number: 2,449
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgDouble,Magic Number,The method contains a magic number: 3,449
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgDouble,Magic Number,The method contains a magic number: 3,449
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgDouble,Magic Number,The method contains a magic number: 3,449
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgDouble,Magic Number,The method contains a magic number: 2,449
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgMany,Magic Number,The method contains a magic number: 4,472
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgMany,Magic Number,The method contains a magic number: 2,472
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgMany,Magic Number,The method contains a magic number: 500000000.245d,472
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgMany,Magic Number,The method contains a magic number: 12.0d,472
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgMany,Magic Number,The method contains a magic number: 2,472
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgMany,Magic Number,The method contains a magic number: 5000.0d,472
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgMany,Magic Number,The method contains a magic number: 50.5d,472
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgMany,Magic Number,The method contains a magic number: 2,472
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgMany,Magic Number,The method contains a magic number: 2,472
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgMany,Magic Number,The method contains a magic number: 2,472
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgMany,Magic Number,The method contains a magic number: 28.0d,472
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgMany,Magic Number,The method contains a magic number: 2,472
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgMany,Magic Number,The method contains a magic number: 3,472
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgMany,Magic Number,The method contains a magic number: 2,472
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgMany,Magic Number,The method contains a magic number: 3,472
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgMany,Magic Number,The method contains a magic number: 45.0d,472
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAvgMany,Magic Number,The method contains a magic number: 3,472
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByArbitrary,Long Statement,The length of the statement "assertEquals(1`execute("select name from characters where race=? AND name=? "`new Object[]{"Android"`arbitrary_response.rows()[0][0]}).rowCount());" is 147.,494
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByArbitrary,Long Statement,The length of the statement "assertEquals(1`execute("select name from characters where race=? AND name=? "`new Object[]{"Human"`arbitrary_response.rows()[1][0]}).rowCount());" is 145.,494
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByArbitrary,Long Statement,The length of the statement "assertEquals(1`execute("select name from characters where race=? AND name=? "`new Object[]{"Vogon"`arbitrary_response.rows()[2][0]}).rowCount());" is 145.,494
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByArbitrary,Magic Number,The method contains a magic number: 3,494
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByArbitrary,Magic Number,The method contains a magic number: 2,494
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByArbitrary,Magic Number,The method contains a magic number: 2,494
crate,io.crate.integrationtests,GroupByAggregateTest,testAggregateArbitraryOnBoolean,Magic Number,The method contains a magic number: 4,536
crate,io.crate.integrationtests,GroupByAggregateTest,testAggregateArbitraryOnBoolean,Magic Number,The method contains a magic number: 2,536
crate,io.crate.integrationtests,GroupByAggregateTest,testAggregateArbitraryOnBoolean,Magic Number,The method contains a magic number: 2,536
crate,io.crate.integrationtests,GroupByAggregateTest,testAggregateArbitraryOnBoolean,Magic Number,The method contains a magic number: 3,536
crate,io.crate.integrationtests,GroupByAggregateTest,testAggregateArbitraryOnBoolean,Magic Number,The method contains a magic number: 3,536
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountOnColumn,Magic Number,The method contains a magic number: 4,561
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountOnColumn,Magic Number,The method contains a magic number: 2L,561
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountOnColumn,Magic Number,The method contains a magic number: 2L,561
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountOnColumn,Magic Number,The method contains a magic number: 2,561
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountOnColumn,Magic Number,The method contains a magic number: 2L,561
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountOnColumn,Magic Number,The method contains a magic number: 2L,561
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountOnColumn,Magic Number,The method contains a magic number: 2,561
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountOnColumn,Magic Number,The method contains a magic number: 2,561
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountOnColumn,Magic Number,The method contains a magic number: 2,561
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountOnColumn,Magic Number,The method contains a magic number: 2,561
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountOnColumn,Magic Number,The method contains a magic number: 2,561
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountOnColumn,Magic Number,The method contains a magic number: 3,561
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountOnColumn,Magic Number,The method contains a magic number: 3,561
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountOnColumn,Magic Number,The method contains a magic number: 3,561
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountOnColumn,Magic Number,The method contains a magic number: 2,561
crate,io.crate.integrationtests,GroupByAggregateTest,testGlobalCountOnColumn,Magic Number,The method contains a magic number: 6L,583
crate,io.crate.integrationtests,GroupByAggregateTest,testGlobalCountOnColumn,Magic Number,The method contains a magic number: 4L,583
crate,io.crate.integrationtests,GroupByAggregateTest,testGlobalCountOnColumn,Magic Number,The method contains a magic number: 2L,583
crate,io.crate.integrationtests,GroupByAggregateTest,testGlobalCountOnColumn,Magic Number,The method contains a magic number: 2,583
crate,io.crate.integrationtests,GroupByAggregateTest,testGlobalCountDistinct,Magic Number,The method contains a magic number: 2L,593
crate,io.crate.integrationtests,GroupByAggregateTest,testGlobalCountDistinctColumnReuse,Magic Number,The method contains a magic number: 2L,601
crate,io.crate.integrationtests,GroupByAggregateTest,testGlobalCountDistinctColumnReuse,Magic Number,The method contains a magic number: 4L,601
crate,io.crate.integrationtests,GroupByAggregateTest,testGlobalCountDistinctColumnReuse,Magic Number,The method contains a magic number: 2L,601
crate,io.crate.integrationtests,GroupByAggregateTest,testGlobalCountDistinctColumnReuse,Magic Number,The method contains a magic number: 2,601
crate,io.crate.integrationtests,GroupByAggregateTest,testGlobalAggregateOnNestedColumn,Long Statement,The length of the statement "execute("select count(details['job'])` min(details['job'])` max(details['job'])` count(distinct details['job']) from characters");" is 130.,611
crate,io.crate.integrationtests,GroupByAggregateTest,testGlobalAggregateOnNestedColumn,Long Statement,The length of the statement "assertArrayEquals(new String[]{"count(details['job'])"`"min(details['job'])"`"max(details['job'])"`"count(DISTINCT details['job'])"}`response.cols());" is 150.,611
crate,io.crate.integrationtests,GroupByAggregateTest,testGlobalAggregateOnNestedColumn,Magic Number,The method contains a magic number: 2L,611
crate,io.crate.integrationtests,GroupByAggregateTest,testGlobalAggregateOnNestedColumn,Magic Number,The method contains a magic number: 2,611
crate,io.crate.integrationtests,GroupByAggregateTest,testGlobalAggregateOnNestedColumn,Magic Number,The method contains a magic number: 2L,611
crate,io.crate.integrationtests,GroupByAggregateTest,testGlobalAggregateOnNestedColumn,Magic Number,The method contains a magic number: 3,611
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggregateOnNestedColumn,Magic Number,The method contains a magic number: 3,624
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggregateOnNestedColumn,Magic Number,The method contains a magic number: 2L,624
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggregateOnNestedColumn,Magic Number,The method contains a magic number: 2,624
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggregateOnNestedColumn,Magic Number,The method contains a magic number: 2,624
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggregateOnNestedColumnOrderBy,Magic Number,The method contains a magic number: 2L,640
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggregateOnNestedColumnOrderByAlias,Long Statement,The length of the statement "execute("select race` count(details['job']) as job_count from characters group by race order by job_count desc limit 1");" is 121.,651
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByAggregateOnNestedColumnOrderByAlias,Magic Number,The method contains a magic number: 2L,651
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByUnknownResultColumn,Long Statement,The length of the statement "expectedException.expectMessage("column 'details_ignored['lol']' must appear in the GROUP BY clause or be used in an aggregation function");" is 140.,663
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByUnknownResultColumnWithAlias,Long Statement,The length of the statement "expectedException.expectMessage("column 'col2' must appear in the GROUP BY clause or " + "be used in an aggregation function");" is 127.,671
crate,io.crate.integrationtests,GroupByAggregateTest,testNonDistributedGroupByNoMatch,Long Statement,The length of the statement "execute("create table characters (" + " details_ignored object(ignored)`" + " race string"+ ") clustered into 1 shards");" is 121.,695
crate,io.crate.integrationtests,GroupByAggregateTest,testHavingGlobalAggregation,Magic Number,The method contains a magic number: 2,723
crate,io.crate.integrationtests,GroupByAggregateTest,testHavingGlobalAggregation,Magic Number,The method contains a magic number: 32,723
crate,io.crate.integrationtests,GroupByAggregateTest,testHavingGroupBy,Magic Number,The method contains a magic number: 2L,733
crate,io.crate.integrationtests,GroupByAggregateTest,testHavingGroupBy,Magic Number,The method contains a magic number: 43,733
crate,io.crate.integrationtests,GroupByAggregateTest,testHavingGroupByOnScalar,Long Statement,The length of the statement "execute("select date_trunc('week'` birthdate) from characters group by 1" + " having date_trunc('week'` birthdate) > 0" + " order by date_trunc('week'` birthdate)");" is 165.,741
crate,io.crate.integrationtests,GroupByAggregateTest,testHavingGroupByOnScalar,Magic Number,The method contains a magic number: 2L,741
crate,io.crate.integrationtests,GroupByAggregateTest,testHavingGroupByWithAggSelected,Magic Number,The method contains a magic number: 2L,769
crate,io.crate.integrationtests,GroupByAggregateTest,testHavingGroupByWithAggSelected,Magic Number,The method contains a magic number: 43,769
crate,io.crate.integrationtests,GroupByAggregateTest,testHavingGroupByNonDistributed,Long Statement,The length of the statement "execute("insert into foo (id` name` country) values (?` ?` ?)"`new Object[][]{new Object[]{1`"Arthur"`"Austria"}`new Object[]{2`"Trillian"`"Austria"}`new Object[]{3`"Marvin"`"Austria"}`new Object[]{4`"Jeltz"`"German"}`new Object[]{5`"Ford"`"German"}`new Object[]{6`"Slartibardfast"`"Italy"}});" is 293.,777
crate,io.crate.integrationtests,GroupByAggregateTest,testHavingGroupByNonDistributed,Magic Number,The method contains a magic number: 3L,777
crate,io.crate.integrationtests,GroupByAggregateTest,testHavingGroupByNonDistributed,Magic Number,The method contains a magic number: 2L,777
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByHavingInsertInto,Long Statement,The length of the statement "execute("insert into foo (id` name` country) values (?` ?` ?)"`new Object[][]{new Object[]{1`"Arthur"`"Austria"}`new Object[]{2`"Trillian"`"Austria"}`new Object[]{3`"Marvin"`"Austria"}`new Object[]{4`"Jeltz"`"German"}`new Object[]{5`"Ford"`"German"}`new Object[]{6`"Slartibardfast"`"Italy"}});" is 293.,806
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByOnClusteredByColumn,Long Statement,The length of the statement "execute("insert into foo (id` name` country) values (?` ?` ?)"`new Object[][]{new Object[]{1`"Arthur"`"Austria"}`new Object[]{2`"Trillian"`"Austria"}`new Object[]{3`"Marvin"`"Austria"}`new Object[]{4`"Jeltz"`"Germany"}`new Object[]{5`"Ford"`"Germany"}`new Object[]{6`"Slartibardfast"`"Italy"}});" is 295.,835
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByOnClusteredByColumn,Magic Number,The method contains a magic number: 3L,835
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByOnClusteredByColumn,Magic Number,The method contains a magic number: 2,835
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByOnAllPrimaryKeys,Long Statement,The length of the statement "execute("insert into foo (id` name) values (?` ?)"`new Object[][]{new Object[]{1`"Arthur"}`new Object[]{2`"Trillian"}`new Object[]{3`"Slartibardfast"}`new Object[]{4`"Marvin"}});" is 178.,857
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByOnAllPrimaryKeys,Long Statement,The length of the statement "assertThat(TestingHelpers.printedTable(response.rows())`is("1| Trillian\n" + "1| Slartibardfast\n" + "1| Marvin\n"+ "1| Arthur\n"));" is 132.,857
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByOnSysNodes,Magic Number,The method contains a magic number: 2L,909
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountStringGroupByPrimaryKey,Long Statement,The length of the statement "execute("create table rankings (" + " \"pageURL\" string primary key`" + " \"pageRank\" int`"+ " \"avgDuration\" int"+ ") with (number_of_replicas=0)");" is 152.,918
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountStringGroupByPrimaryKey,Long Statement,The length of the statement "execute("insert into rankings (\"pageURL\"` \"pageRank\"` \"avgDuration\") values (?` ?` ?)"`new Object[]{String.valueOf(i)`randomIntBetween(i`i * i)`randomInt(i)});" is 165.,918
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountStringGroupByPrimaryKey,Magic Number,The method contains a magic number: 100,918
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountStringGroupByPrimaryKey,Magic Number,The method contains a magic number: 100L,918
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountString,Long Statement,The length of the statement "execute("create table rankings (" + " \"pageURL\" string`" + " \"pageRank\" int`"+ " \"avgDuration\" int"+ ") with (number_of_replicas=0)");" is 140.,938
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountString,Long Statement,The length of the statement "execute("insert into rankings (\"pageURL\"` \"pageRank\"` \"avgDuration\") values (?` ?` ?)"`new Object[]{randomAsciiOfLength(10 + (i % 3))`randomIntBetween(i`i * i)`randomInt(i)});" is 181.,938
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountString,Magic Number,The method contains a magic number: 100,938
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountString,Magic Number,The method contains a magic number: 10,938
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountString,Magic Number,The method contains a magic number: 3,938
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByCountString,Magic Number,The method contains a magic number: 100L,938
crate,io.crate.integrationtests,GroupByAggregateTest,testAggregateTwiceOnRoutingColumn,Long Statement,The length of the statement "execute("create table twice (" + "name string` " + "url string` "+ "score double"+ ") clustered by (url) with (number_of_replicas=0)");" is 135.,955
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByWithHavingAndLimit,Long Statement,The length of the statement "execute("create table likes (" + " event_id string`" + " item_id string"+ ") clustered into 2 shards with (number_of_replicas = 0)");" is 133.,973
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByWithHavingAndLimit,Long Statement,The length of the statement "execute("insert into likes (event_id` item_id) values (?` ?)"`new Object[][]{new Object[]{"event1"`"item1"}`new Object[]{"event1"`"item1"}`new Object[]{"event1"`"item2"}`new Object[]{"event2"`"item1"}`new Object[]{"event2"`"item2"}});" is 234.,973
crate,io.crate.integrationtests,GroupByAggregateTest,testNonDistributedGroupByWithHavingAndLimit,Long Statement,The length of the statement "execute("create table likes (" + " event_id string`" + " item_id string"+ ") clustered into 1 shards with (number_of_replicas = 0)");" is 133.,1018
crate,io.crate.integrationtests,GroupByAggregateTest,testNonDistributedGroupByWithHavingAndLimit,Long Statement,The length of the statement "execute("insert into likes (event_id` item_id) values (?` ?)"`new Object[][]{new Object[]{"event1"`"item1"}`new Object[]{"event1"`"item1"}`new Object[]{"event1"`"item2"}`new Object[]{"event2"`"item1"}`new Object[]{"event2"`"item2"}});" is 234.,1018
crate,io.crate.integrationtests,GroupByAggregateTest,testNonDistributedGroupByWithHavingAndLimit,Magic Number,The method contains a magic number: 2L,1018
crate,io.crate.integrationtests,GroupByAggregateTest,groupByAggregateStdDevByte,Magic Number,The method contains a magic number: 2L,1071
crate,io.crate.integrationtests,GroupByAggregateTest,groupByAggregateStdDevByte,Magic Number,The method contains a magic number: 5.5d,1071
crate,io.crate.integrationtests,GroupByAggregateTest,groupByAggregateStdDevByte,Magic Number,The method contains a magic number: 39.0d,1071
crate,io.crate.integrationtests,GroupByAggregateTest,groupByAggregateVarianceByte,Magic Number,The method contains a magic number: 2L,1081
crate,io.crate.integrationtests,GroupByAggregateTest,groupByAggregateVarianceByte,Magic Number,The method contains a magic number: 30.25d,1081
crate,io.crate.integrationtests,GroupByAggregateTest,groupByAggregateVarianceByte,Magic Number,The method contains a magic number: 1521.0d,1081
crate,io.crate.integrationtests,GroupByAggregateTest,groupByAggregateStdDevDouble,Magic Number,The method contains a magic number: 2L,1091
crate,io.crate.integrationtests,GroupByAggregateTest,groupByAggregateStdDevDouble,Magic Number,The method contains a magic number: 5.5d,1091
crate,io.crate.integrationtests,GroupByAggregateTest,groupByAggregateStdDevDouble,Magic Number,The method contains a magic number: 39.0d,1091
crate,io.crate.integrationtests,GroupByAggregateTest,groupByStatsAggregatesGlobal,Magic Number,The method contains a magic number: 32,1101
crate,io.crate.integrationtests,GroupByAggregateTest,groupByStatsAggregatesGlobal,Magic Number,The method contains a magic number: 55.25d,1101
crate,io.crate.integrationtests,GroupByAggregateTest,groupByStatsAggregatesGlobal,Magic Number,The method contains a magic number: 2,1101
crate,io.crate.integrationtests,GroupByAggregateTest,groupByStatsAggregatesGlobal,Magic Number,The method contains a magic number: 47.84415001097868d,1101
crate,io.crate.integrationtests,GroupByAggregateTest,groupByStatsAggregatesGlobal,Magic Number,The method contains a magic number: 0.0000001,1101
crate,io.crate.integrationtests,GroupByAggregateTest,groupByStatsAggregatesGlobal,Magic Number,The method contains a magic number: 3,1101
crate,io.crate.integrationtests,GroupByAggregateTest,groupByStatsAggregatesGlobal,Magic Number,The method contains a magic number: 112,1101
crate,io.crate.integrationtests,GroupByAggregateTest,groupByStatsAggregatesGlobal,Magic Number,The method contains a magic number: 4,1101
crate,io.crate.integrationtests,GroupByAggregateTest,groupByStatsAggregatesGlobal,Magic Number,The method contains a magic number: 1090.6875d,1101
crate,io.crate.integrationtests,GroupByAggregateTest,groupByStatsAggregatesGlobal,Magic Number,The method contains a magic number: 5,1101
crate,io.crate.integrationtests,GroupByAggregateTest,groupByStatsAggregatesGlobal,Magic Number,The method contains a magic number: 33.025558284456d,1101
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByOnClusteredByColumnPartitioned,Long Statement,The length of the statement "execute("CREATE TABLE tickets ( " + " ticket_id long` " + " tenant_id integer` "+ " created_month string )"+ "PARTITIONED BY (created_month) "+ "CLUSTERED BY (tenant_id) "+ "WITH (number_of_replicas=0)");" is 204.,1114
crate,io.crate.integrationtests,GroupByAggregateTest,testGroupByOnClusteredByColumnPartitioned,Long Statement,The length of the statement "execute("insert into tickets (ticket_id` tenant_id` created_month) values (?` ?` ?)"`new Object[][]{{1L`42`1425168000000L}`{2L`43`0}`{3L`44`1425168000000L}`{4L`45`499651200000L}`{5L`42`0L}});" is 191.,1114
crate,io.crate.integrationtests,GroupByAggregateTest,testFilterByScore,Long Statement,The length of the statement "execute("create table locations (" + " altitude int`" + " name string`"+ " description string index using fulltext"+ ") clustered into 1 shards with (number_of_replicas = 0)");" is 176.,1143
crate,io.crate.integrationtests,GroupByAggregateTest,testFilterByScore,Long Statement,The length of the statement "execute("insert into locations (altitude` name` description) values (420` 'Crate Dornbirn'` 'A nice place in a nice country')");" is 128.,1143
crate,io.crate.integrationtests,GroupByAggregateTest,testFilterByScore,Long Statement,The length of the statement "execute("insert into locations (altitude` name` description) values (230` 'Crate Berlin'` 'Also very nice place mostly nice in summer')");" is 138.,1143
crate,io.crate.integrationtests,GroupByAggregateTest,testFilterByScore,Long Statement,The length of the statement "execute("insert into locations (altitude` name` description) values (70` 'Crate SF'` 'A nice place with lot of sunshine')");" is 124.,1143
crate,io.crate.integrationtests,GroupByAggregateTest,testFilterByScore,Long Statement,The length of the statement "execute("select min(altitude) as altitude` name from locations where match(description` 'nice') " + "and _score >= 1.14 group by name order by name");" is 150.,1143
crate,io.crate.integrationtests,GroupByAggregateTest,testFilterByScore,Magic Number,The method contains a magic number: 2L,1143
crate,io.crate.integrationtests,GroupByAggregateTest,testDistinctWithGroupBy,Long Statement,The length of the statement "execute("select DISTINCT max(col1)` min(col1) from unnest([1`1`1`2`2`2`2`3`3]`[1`2`3`1`2`3`4`1`2]) " + "group by col2 order by 2` 1");" is 134.,1162
crate,io.crate.integrationtests,GroupByAggregateTest,testDistinctWithGroupByLimitAndOffset,Long Statement,The length of the statement "execute("select DISTINCT max(col2)` min(col2) from " + "unnest([1`1`2`2`3`3`4`4`5`5`6`6]`[1`2`2`1`2`1`3`4`4`3`5`6]) " + "group by col1 order by 1 desc` 2 limit 2 offset 1");" is 173.,1171
crate,io.crate.integrationtests,GroupByAggregateTest,testDistinctOnJoinWithGroupBy,Long Statement,The length of the statement "execute("select DISTINCT max(t1.col1)` min(t2.col2) from " + "unnest([1`1`1`2`2`2`2`3`3]`[1`2`3`1`2`3`4`1`2]) as t1` " + "unnest([1`1`1`2`2`2`2`3`3]`[1`2`3`1`2`3`4`1`2]) as t2 "+ "where t1.col1=t2.col2 "+ "group by t1.col2 order by 2` 1");" is 239.,1180
crate,io.crate.integrationtests,GroupByAggregateTest,testDistinctOnSubselectWithGroupBy,Long Statement,The length of the statement "execute("select * from (" + " select distinct max(col1)` min(col1) from unnest([1`1`1`2`2`2`2`3`3]`[1`2`3`1`2`3`4`1`2]) " + " group by col2 order by 2` 1 limit 2"+ ") t order by 1 desc limit 1");" is 195.,1192
