Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualIgnoreCaseTest,0,0,3,2,20,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/NotEqualIgnoreCaseTest.java,21
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusiveTest,3,0,5,5,32,5,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/DateBeforeInclusiveTest.java,31
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,ConjunctionUnitTest,3,0,3,3,34,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/ConjunctionUnitTest.java,30
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,ConjunctionUnitTest.FakeSpec,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/ConjunctionUnitTest.java,36
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualTest,4,0,14,14,93,14,1,0,0.14285714285714285,0,5,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/EqualTest.java,35
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeIgnoreCaseTest,3,0,5,5,32,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/LikeIgnoreCaseTest.java,29
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotInTest,4,0,10,10,75,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/NotInTest.java,32
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,3,0,17,17,182,37,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/JoinFetchTest.java,40
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWithTest,3,0,5,5,35,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/StartingWithTest.java,29
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,ConjunctionTest,5,0,2,2,20,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/ConjunctionTest.java,31
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfterTest,3,0,5,5,32,5,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/DateAfterTest.java,32
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeTest,3,0,5,5,32,5,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/DateBeforeTest.java,32
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanTest,0,0,14,13,60,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/GreaterThanTest.java,26
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWithIgnoreCaseWithTest,3,0,5,5,35,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/EndingWithIgnoreCaseWithTest.java,29
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWithIgnoreCaseTest,3,0,5,5,35,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/StartingWithIgnoreCaseTest.java,29
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DisjunctionTest,5,0,2,2,20,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/DisjunctionTest.java,30
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NullTest,2,0,3,3,22,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/NullTest.java,29
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,3,0,5,5,32,5,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/DateBetweenTest.java,32
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest,1,0,8,8,70,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceAndE2eTest.java,40
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest.LastNameAndSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceAndE2eTest.java,54
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest.InterfaceWithoutAnySpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceAndE2eTest.java,61
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest.InterfaceWithoutAnySpecExtendedByLastNameAndSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceAndE2eTest.java,64
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest.GenderAndFirstNameLikeSpecAndLastNameSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceAndE2eTest.java,67
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest.GenderAndFirstNameLikeSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceAndE2eTest.java,74
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest.FirstNameLike2Spec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceAndE2eTest.java,81
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest.FilterWithAndSpecExtendedByTwoFilters,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceAndE2eTest.java,88
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest.CustomSpecTestsController,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceAndE2eTest.java,93
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest,1,0,5,5,48,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceJoinsE2eTest.java,57
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest.ItemNameOrBadgeTypeFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceJoinsE2eTest.java,68
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest.EmptyFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceJoinsE2eTest.java,80
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest.EmptyFilterExtendingInterfaceWithJoinsSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceJoinsE2eTest.java,84
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest.BadgeTypeFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceJoinsE2eTest.java,97
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest.CustomJoinsFilterExtendingOtherJoinsFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceJoinsE2eTest.java,106
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest.CustomSpecTestsController,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceJoinsE2eTest.java,115
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinFetchE2eTest,1,0,1,1,16,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceJoinFetchE2eTest.java,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinFetchE2eTest.FirstNameFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceJoinFetchE2eTest.java,45
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinFetchE2eTest.CustomSpecTestsController,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceJoinFetchE2eTest.java,50
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest,1,0,5,5,46,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceOrE2eTest.java,53
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest.GenderOrFirstNameSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceOrE2eTest.java,63
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest.EmptyFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceOrE2eTest.java,71
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest.EmptyFilterExtendingInterfaceWithOrSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceOrE2eTest.java,74
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest.LastNameOrNickNameAndGenderOrFirstNameSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceOrE2eTest.java,78
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest.CustomSpecTestsController,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceOrE2eTest.java,82
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest,1,0,4,4,40,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceDisjunctionE2eTest.java,39
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest.LastNameAndGenderOrFirstNameFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceDisjunctionE2eTest.java,49
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest.EmptyFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceDisjunctionE2eTest.java,59
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest.EmptyFilterExtendingInterfaceWithDisjunctionSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceDisjunctionE2eTest.java,63
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest.DisjunctionFilterExtendedByOtherDisjunctionFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceDisjunctionE2eTest.java,67
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest.CustomSpecTestsController,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceDisjunctionE2eTest.java,73
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,1,0,11,11,77,11,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceE2eTest.java,44
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.LastNameSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceE2eTest.java,46
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.FullNameSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceE2eTest.java,50
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.NameGenderSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceE2eTest.java,57
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.GoldenSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceE2eTest.java,64
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.GoldenAndFullNameSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceE2eTest.java,68
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.ItemNameFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceE2eTest.java,75
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.NameGenderFilterInheritedItemNameFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceE2eTest.java,80
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.BadgeFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceE2eTest.java,87
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.CustomerFilterWithMultiInheritance,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceE2eTest.java,91
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.CustomSpecTestsController,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceE2eTest.java,94
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest,1,0,5,5,46,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceJoinE2eTest.java,37
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest.BadgeFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceJoinE2eTest.java,48
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest.EmptyFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceJoinE2eTest.java,54
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest.EmptyFilterExtendingInterfaceWithJoinSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceJoinE2eTest.java,58
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest.ItemNameBadgeTypeFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceJoinE2eTest.java,61
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest.CustomSpecTestsController,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceJoinE2eTest.java,66
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest,1,0,4,4,40,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceConjunctionE2eTest.java,37
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest.LastNameOrFirstNameAndGenderFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceConjunctionE2eTest.java,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest.EmptyFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceConjunctionE2eTest.java,57
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest.EmptyFilterExtendingInterfaceWithConjunctionSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceConjunctionE2eTest.java,61
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest.ConjunctionFilterExtendedByOtherConjunctionFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceConjunctionE2eTest.java,65
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest.CustomSpecTestsController,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/annotated/AnnotatedSpecInterfaceConjunctionE2eTest.java,72
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,DateE2eTest,1,0,3,3,23,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/converter/DateE2eTest.java,39
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,DateE2eTest.DateSpecsController,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/converter/DateE2eTest.java,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,UUIDE2eTest,1,0,4,4,29,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/converter/UUIDE2eTest.java,37
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,UUIDE2eTest.UUIDSpecsController,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/converter/UUIDE2eTest.java,39
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,ConverterWithConversionServiceE2eTest,1,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/converter/ConverterWithConversionServiceE2eTest.java,36
