Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest,filtersBySingleSpecWithoutParamUsingDefaultValInSpELWithTemporalConstructor,Long Statement,The length of the statement "mockMvc.perform(get("/customersFromTheFuture").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Bart Jr.')]").exists()).andExpect(jsonPath("$[1]").doesNotExist());" is 250.,181
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest,filtersBySingleSpecWithoutParamUsingDefaultValInSpELWithPropertyPlaceholder,Long Statement,The length of the statement "mockMvc.perform(get("/defaultValInSpELWithPropertyPlaceholder").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 322.,191
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest,filtersBySingleSpecWithoutParamUsingDefaultValWithPropertyPlaceholder,Long Statement,The length of the statement "mockMvc.perform(get("/defaultValWithPropertyPlaceholder").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 316.,202
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest,filtersBySingleSpecWithoutParamUsingRawSpELDefaultValue,Long Statement,The length of the statement "mockMvc.perform(get("/defaultValWithRawSpEL").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='BartWithInvalidLastName')]").exists()).andExpect(jsonPath("$[1]").doesNotExist());" is 264.,213
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Long Statement,The length of the statement "homerSimpson=customer("Homer"`"Simpson").nickName("Homie").registrationDate(2014`3`15).gender(MALE).street("Evergreen Terrace").orders("Duff Beer"`"Donuts"`"Pizza"`"Tomacco").badges("Beef Eater"`"Hard Drinker"`"Tomacco Eater").birthDate(LocalDate.of(1970`03`21)).lastOrderTime(LocalDateTime.of(2016`8`21`14`51`0)).nextSpecialOffer(OffsetDateTime.of(2020`6`16`16`17`0`0`ofHours(9))).build(em);" is 392.,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Long Statement,The length of the statement "margeSimpson=customer("Marge"`"Simpson").registrationDate(2014`03`20).gender(FEMALE).street("Evergreen Terrace").badges("Tomacco Eater").weight(50).occupation("Housewife").birthDate(LocalDate.of(1972`7`13)).lastOrderTime(LocalDateTime.of(2017`12`20`11`13`0)).nextSpecialOffer(OffsetDateTime.of(2020`6`16`16`17`0`0`ofHours(7))).build(em);" is 337.,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Long Statement,The length of the statement "bartSimpson=customer("Bart"`"Simpson").nickName("El Barto").registrationDate(2014`03`25).gender(MALE).street("Evergreen Terrace").orders("Tomacco").badges("Tomacco Eater").birthDate(LocalDate.of(1992`2`23)).lastOrderTime(LocalDateTime.of(2017`11`21`11`13`01)).nextSpecialOffer(OffsetDateTime.of(2020`7`16`16`17`0`0`ofHours(4))).build(em);" is 338.,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Long Statement,The length of the statement "lisaSimpson=customer("Lisa"`"Simpson").registrationDate(2014`03`30).gender(FEMALE).street("Evergreen Terrace").weight(30).birthDate(LocalDate.of(1994`11`7)).lastOrderTime(LocalDateTime.of(2017`8`22`9`18`0)).nextSpecialOffer(OffsetDateTime.of(2020`7`16`16`17`0`0`ofHours(3))).build(em);" is 285.,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Long Statement,The length of the statement "maggieSimpson=customer("Maggie"`"Simpson").registrationDate(2014`03`31).gender(FEMALE).street("Evergreen Terrace").weight(10).birthDate(LocalDate.of(1998`10`7)).refCode(UUID.fromString("31CFE6A0-7450-48B0-BB0E-5E6CD5071131")).nextSpecialOffer(OffsetDateTime.of(2020`7`16`16`17`0`0`UTC)).build(em);" is 297.,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Long Statement,The length of the statement "moeSzyslak=customer("Moe"`"Szyslak").registrationDate(2014`03`15).gender(MALE).street("Unknown").orders("Duff Beer").badges("Suicide Attempt"`"Depression"`"Troll Face").birthDate(LocalDate.of(1966`4`1)).lastOrderTime(LocalDateTime.of(2017`12`13`10`29`0)).refCode(UUID.fromString("05B79D32-7A97-44D9-9AD7-93FB0CBECC80")).nextSpecialOffer(OffsetDateTime.of(2020`7`17`16`17`0`0`ofHours(4))).build(em);" is 398.,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Long Statement,The length of the statement "minnieSzyslak=customer("Minnie"`"Szyslak").registrationDate(2020`05`27).gender(FEMALE).nickName("minnie").nextSpecialOffer(OffsetDateTime.of(2020`7`18`16`17`0`0`ofHours(11))).build(em);" is 185.,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Long Statement,The length of the statement "nedFlanders=customer("Ned"`"Flanders").golden().nickName("Flanders").registrationDate(2014`03`25).gender(MALE).street("Evergreen Terrace").orders("Bible").birthDate(LocalDate.of(1974`5`4)).refCode(UUID.fromString("63F7714E-594A-44E1-B75B-9D76EA1F42DB")).lastOrderTime(LocalDateTime.of(2016`10`17`18`29`0)).nextSpecialOffer(OffsetDateTime.of(2020`7`19`16`17`0`0`ofHours(4))).build(em);" is 384.,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2014,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 3,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 15,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 1970,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 03,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 21,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2016,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 8,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 21,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 14,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 51,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2020,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 6,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 16,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 16,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 17,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 9,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2014,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 03,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 20,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 50,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 1972,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 7,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 13,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2017,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 12,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 20,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 11,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 13,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2020,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 6,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 16,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 16,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 17,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 7,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2014,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 03,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 25,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 1992,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 23,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2017,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 11,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 21,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 11,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 13,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2020,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 7,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 16,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 16,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 17,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 4,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2014,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 03,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 30,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 30,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 1994,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 11,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 7,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2017,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 8,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 22,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 9,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 18,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2020,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 7,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 16,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 16,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 17,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 3,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2014,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 03,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 31,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 10,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 1998,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 10,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 7,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2020,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 7,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 16,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 16,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 17,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2014,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 03,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 15,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 1966,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 4,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2017,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 12,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 13,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 10,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 29,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2020,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 7,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 17,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 16,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 17,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 4,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2020,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 05,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 27,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2020,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 7,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 18,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 16,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 17,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 11,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2014,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 03,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 25,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 1974,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 5,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 4,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2016,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 10,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 17,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 18,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 29,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 2020,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 7,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 19,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 16,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 17,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,Magic Number,The method contains a magic number: 4,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotNullE2eTest,findsEntitiesWithNickname,Long Statement,The length of the statement "mockMvc.perform(get("/family?nickName=true").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").doesNotExist()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").doesNotExist()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").doesNotExist()).andExpect(jsonPath("$[?(@.firstName=='Moe')]").doesNotExist()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[5]").doesNotExist());" is 618.,51
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotNullE2eTest,findsEntitiesWithNoNickname,Long Statement,The length of the statement "mockMvc.perform(get("/family?nickName=false").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").doesNotExist()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").doesNotExist()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").doesNotExist()).andExpect(jsonPath("$[4]").doesNotExist());" is 613.,67
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotNullE2eTest,findsAllEntities,Long Statement,The length of the statement "mockMvc.perform(get("/family").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists());" is 537.,83
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NullE2eTest,findsEntitiesWithNullAttributeValue,Long Statement,The length of the statement "mockMvc.perform(get("/characters?nickNameNull=true").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").doesNotExist()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").doesNotExist()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").doesNotExist()).andExpect(jsonPath("$[5]").doesNotExist());" is 620.,51
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NullE2eTest,findsEntitiesWithNotNullAttributeValue,Long Statement,The length of the statement "mockMvc.perform(get("/characters?nickNameNull=false").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").doesNotExist()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").doesNotExist()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").doesNotExist()).andExpect(jsonPath("$[?(@.firstName=='Moe')]").doesNotExist()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[4]").doesNotExist());" is 627.,67
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NullE2eTest,findsEntitiesWithNoFiltering,Long Statement,The length of the statement "mockMvc.perform(get("/characters").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists());" is 541.,83
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DateInclusiveE2eTest,findsByDateBeforeWithCustomDateFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customersInclusive").param("registeredBefore"`"15-03-2014").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Homer")).andExpect(jsonPath("$[1].firstName").value("Moe")).andExpect(jsonPath("$[2]").doesNotExist());" is 327.,85
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DateInclusiveE2eTest,findsByDateBetween,Long Statement,The length of the statement "mockMvc.perform(get("/customersInclusive").param("registeredAfter"`"2014-03-20").param("registeredBefore"`"2014-03-30").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Marge")).andExpect(jsonPath("$[1].firstName").value("Bart")).andExpect(jsonPath("$[2].firstName").value("Lisa")).andExpect(jsonPath("$[3].firstName").value("Ned")).andExpect(jsonPath("$[4]").doesNotExist());" is 469.,97
