Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,buildsTheSpecUsingCustomMultiValueWebParametersNames,10,1,0,201,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,buildsTheSpecUsingMultiValueWebParameterTheSameAsPathWithoutParamSeparator,9,1,0,216,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,buildsTheSpecUsingMultiValueWebParameterTheSameAsPathAndParamSeparator,9,1,0,231,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,buildsTheSpecUsingMultiValueWebParameterWithoutParamSeparator,9,1,0,246,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,buildsTheSpecUsingMultiValueWebParameterAndParamSeparator,9,1,0,261,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,controllerClass,3,1,0,314,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,RepeatedJoinFetchResolverTest,resolvesRepeatedJoinFetch,8,1,0,39,1,net.kaczmarzyk.spring.data.jpa.web.RepeatedJoinFetchResolver,net.kaczmarzyk.spring.data.jpa.web.RepeatedJoinFetchResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,RepeatedJoinFetchResolverTest,controllerClass,3,1,0,65,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueTest,returnsSpecificationWithConstValue,7,1,0,33,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueTest,returnsSpecificationWithRawSpELConstValueIfSpecificationArgumentResolverIsMisconfigured,7,1,0,46,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueTest,equalWithPathAndExpectedValue,3,1,3,59,0,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueTest,controllerClass,3,1,0,79,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinFetchSpecInterfaceArgumentResolverTest,controllerClass,3,1,0,67,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinFetchSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,9,1,0,83,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinFetchSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithJoinFetchFilterAndSimpleSpecParam,10,1,0,106,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedDisjunctionSpecInterfaceArgumentResolverTest,controllerClass,3,1,0,65,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedDisjunctionSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,8,1,0,81,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedDisjunctionSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithDisjunctionFilterAndSimpleSpecParam,9,1,0,108,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceTestBase,equal,3,1,3,30,0,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceTestBase,in,3,1,3,34,0,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverPathVariablesTest,throwsExceptionIfPathVariableNotPresent,6,1,0,37,0,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverPathVariablesTest,buildsTheSpecUsingPathVariableFromControllerClass,7,1,0,47,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver; net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverPathVariablesTest,buildsTheSpecUsingPathVariableFromControllerMethod,7,1,0,59,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver; net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverPathVariablesTest,buildsTheSpecUsingMultiplePathVariables,7,1,0,71,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver; net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverPathVariablesTest,controllerClass,3,1,0,106,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SpecificationArgumentResolverTest,resolvesJoinFetchForSimpleSpec,8,1,0,41,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SpecificationArgumentResolverTest,resolvesRepeatedFetchJoins,8,1,0,56,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SpecificationArgumentResolverTest,resolvesJoinContainerWithJoinFetch,8,1,0,73,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SpecificationArgumentResolverTest,resolvesJoinContainerWithRegularJoin,8,1,0,90,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SpecificationArgumentResolverTest,resolvesJoinContainerWithRegularAndFetchJoins,8,1,0,107,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SpecificationArgumentResolverTest,resolvesJoinFetchEvenIfOtherSpecificationIsNotPresent,7,1,0,126,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SpecificationArgumentResolverTest,resolvesJoinFetchForAnnotatedInterface,8,1,0,138,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SpecificationArgumentResolverTest,resolvesRepeatedJoinFetchForAnnotatedInterface,8,1,0,153,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SpecificationArgumentResolverTest,resolvesJoinContainerForAnnotatedInterface,7,1,0,170,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SpecificationArgumentResolverTest,controllerClass,3,1,0,182,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,OrSpecificationResolverTest,resolvesWrapperOfInnerSpecs,9,1,0,39,1,net.kaczmarzyk.spring.data.jpa.web.OrSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.OrSpecificationResolver; net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,OrSpecificationResolverTest,skipsMissingInnerSpec,8,1,0,54,1,net.kaczmarzyk.spring.data.jpa.web.OrSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.OrSpecificationResolver; net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,OrSpecificationResolverTest,returnsNullIfNoInnerSpecCanBeResolved,7,1,0,67,1,net.kaczmarzyk.spring.data.jpa.web.OrSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.OrSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,OrSpecificationResolverTest,controllerClass,3,1,0,86,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedAndSpecInterfaceArgumentResolverTest,controllerClass,3,1,0,63,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedAndSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,8,1,0,79,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedAndSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithAndFilterAndSimpleSpecParam,9,1,0,102,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest,controllerClass,3,1,0,70,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,7,1,0,90,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest,createsSpecFromInterfaceExtendingTwoInterfaces,8,1,0,107,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedRepeatedJoinFetchSpecInterfaceArgumentResolverTest,createsSpecFromInterfaceExtendingTwoInterfacesWithRepeatedJoinFetch,7,1,0,135,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,ConjunctionSpecificationResolverTest,resolvesWrapperOfOrs,13,1,0,61,1,net.kaczmarzyk.spring.data.jpa.web.ConjunctionSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.ConjunctionSpecificationResolver; net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,ConjunctionSpecificationResolverTest,resolvesWrapperOfSimpleSpecsAndOrs,12,1,0,82,1,net.kaczmarzyk.spring.data.jpa.web.ConjunctionSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.ConjunctionSpecificationResolver; net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,ConjunctionSpecificationResolverTest,controllerClass,3,1,0,102,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,MockWebRequest,3,1,1,38,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getParameterValues,4,1,1,42,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getNativeRequest,5,1,0,48,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getAttribute,3,1,2,55,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,setAttribute,3,1,3,60,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getHeader,3,1,1,65,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getHeaderValues,3,1,1,70,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getHeaderNames,3,1,0,75,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getParameter,3,1,1,80,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getParameterNames,3,1,0,85,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getParameterMap,3,1,0,90,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getLocale,3,1,0,95,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getContextPath,3,1,0,100,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getRemoteUser,3,1,0,105,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getUserPrincipal,3,1,0,110,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,isUserInRole,3,1,1,115,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,isSecure,3,1,0,120,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,checkNotModified,3,1,1,125,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,checkNotModified,3,1,1,130,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,checkNotModified,3,1,2,135,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getDescription,3,1,1,140,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,removeAttribute,3,1,2,145,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getAttributeNames,3,1,1,150,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,registerDestructionCallback,3,1,3,155,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,resolveReference,3,1,1,160,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getSessionId,3,1,0,165,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getSessionMutex,3,1,0,170,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getNativeResponse,3,1,0,175,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getNativeRequest,3,1,1,180,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,MockWebRequest,getNativeResponse,3,1,1,185,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,ResolverTestBase,testMethodParameter,3,1,1,37,0,net.kaczmarzyk.spring.data.jpa.web.ResolverTestBase,net.kaczmarzyk.spring.data.jpa.web.ResolverTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,ResolverTestBase,testMethod,3,1,1,41,0,net.kaczmarzyk.spring.data.jpa.web.ResolverTestBase,net.kaczmarzyk.spring.data.jpa.web.ResolverTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,ResolverTestBase,testMethod,8,1,2,45,0,net.kaczmarzyk.spring.data.jpa.web.ResolverTestBase,net.kaczmarzyk.spring.data.jpa.web.ResolverTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,ResolverTestBase,methodParameter,3,1,2,53,0,net.kaczmarzyk.spring.data.jpa.web.ResolverTestBase,net.kaczmarzyk.spring.data.jpa.web.ResolverTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,ResolverTestBase,innerSpecs,4,1,1,59,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,ResolverTestBase,innerSpecsFromDisjunction,4,1,1,66,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,ResolverTestBase,controllerClass,0,1,0,73,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,JoinSpecificationResolverTest,resolvesJoin,6,1,0,35,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,JoinSpecificationResolverTest,controllerClass,3,1,0,52,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceWithComplexInheritanceTreeTest,createsConjunctionOutOfSpecsFromWholeInheritanceTree,9,1,0,174,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceWithComplexInheritanceTreeTest,controllerClass,3,1,0,268,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest,testController,3,1,0,45,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest,WebRequestProcessingContextPathVariableResolverTest,3,1,1,57,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest,resolvesPathVariableFromClassLevelRequestMapingAndMethodLevelRequestMapping_empty,5,1,0,61,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest,resolvesPathVariableFromClassLevelRequestMapingAndMethodLevelGetMapping_empty,5,1,0,70,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest,resolvesPathVariableFromClassLevelRequestMappingAndMethodLevelRequestMapping_value,6,1,0,79,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest,resolvesPathVariableWithRegexpFromClassLevelRequestMappingAndMethodLevelRequestMapping_value,6,1,0,89,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest,resolvesPathVariableFromClassLevelRequestMappingAndMethodLevelRequestMapping_path,6,1,0,99,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest,resolvesPathVariableWithRegexpFromClassLevelRequestMappingAndMethodLevelRequestMapping_path,6,1,0,109,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest,resolvesPathVariableFromClassLevelRequestMappingAndMethodLevelGetMapping_value,6,1,0,119,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest,resolvesPathVariableWithRegexpFromClassLevelRequestMappingAndMethodLevelGetMapping_value,6,1,0,129,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest,resolvesPathVariableFromClassLevelRequestMappingAndMethodLevelGetMapping_path,6,1,0,139,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest,resolvesPathVariableWithRegexpFromClassLevelRequestMappingAndMethodLevelGetMapping_path,6,1,0,149,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest,testMethodParameter,3,1,2,335,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest,testMethod,8,1,3,339,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,RepeatedJoinResolverTest,resolvesRepeatedJoin,8,1,0,39,1,net.kaczmarzyk.spring.data.jpa.web.RepeatedJoinResolver,net.kaczmarzyk.spring.data.jpa.web.RepeatedJoinResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,RepeatedJoinResolverTest,controllerClass,3,1,0,64,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest,init,3,1,0,149,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest,doesNotSupportTypeThatDoesntExtendSpecification,4,1,0,164,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest,doesNotSupportIfaceWithoutAnnotationsSpecification,4,1,0,171,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest,doesNotSupportClasses,4,1,0,178,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest,supportsIterfaceWithSimpleSpec,5,1,0,185,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest,supportsIterfaceWithAndSpec,5,1,0,193,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest,supportsInterfaceWithConjunctionSpec,5,1,0,201,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
