Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,OrE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,OrE2eTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,OrE2eTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,AvoidingRedundantJoinE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,AvoidingRedundantJoinE2eTest.MovieSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,AvoidingRedundantJoinE2eTest.MovieController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: repository
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,AvoidingRedundantJoinE2eTest.MovieController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest.LastNameSpecWithRawString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest.LastNameSpecWithConstValueInSpEL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest.CustomersBornInTheFuture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest.LastNameSpecWithConstValueInSpELWithPropertyPlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest.LastNameSpecWithConstValueWithPropertyPlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest.LastNameWithRawSpEL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,PathVariableHandlingE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,PathVariableHandlingE2eTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo; customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,PathVariableHandlingE2eTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,PathVariableHandlingE2eTest.TestControllerWithClassRequestMapping,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,PathVariableHandlingE2eTest.TestControllerWithClassRequestMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinFetchE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinFetchE2eTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepository
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinFetchE2eTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotEqualIgnoreCaseE2eTest.EqualIgnoreCaseSpecController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotEqualIgnoreCaseE2eTest.EqualIgnoreCaseSpecController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,TypeMismatchE2eTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception; customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,TypeMismatchE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,TypeMismatchE2eTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,TypeMismatchE2eTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,EqualIgnoreCaseE2eTest.EqualIgnoreCaseSpecController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,EqualIgnoreCaseE2eTest.EqualIgnoreCaseSpecController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,IsNullE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,IsNullE2eTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,IsNullE2eTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ComparableE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ComparableE2eTest.ComparableSpecsController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ComparableE2eTest.ComparableSpecsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinE2eTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinE2eTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinE2eTest.OrderInSpecification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotEqualE2ETest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotEqualE2ETest.NotEqualSpecController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotEqualE2ETest.NotEqualSpecController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest.LastNameSpecWithRawString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest.LastNameSpecWithDefaultValueInSpEL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest.CustomersBornInTheFuture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest.LastNameSpecWithDefaultValueInSpELWithPropertyPlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest.LastNameSpecWithDefaultValueWithPropertyPlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest.LastNameWithRawSpEL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OrE2eTest; AvoidingRedundantJoinE2eTest; PathVariableHandlingE2eTest; JoinFetchE2eTest; TypeMismatchE2eTest; IsNullE2eTest; ComparableE2eTest; JoinE2eTest; NotEqualE2ETest; NotNullE2eTest; NullE2eTest; DateInclusiveE2eTest; ParamSeparatorE2eTest; ConstValsE2eTest; NotInE2eTest; ConjunctionE2eTest; DisjunctionE2eTest; NotLikeE2eTest2; EqualE2eTest; DefaultValE2eTest; InE2eTest; AndE2eTest; LikeE2eTest
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotNullE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotNullE2eTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotNullE2eTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NullE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NullE2eTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NullE2eTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DateInclusiveE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DateInclusiveE2eTest.DateInclusiveSpecsController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DateInclusiveE2eTest.DateInclusiveSpecsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ParamSeparatorE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ParamSeparatorE2eTest.ParamSeparatorSpecController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ParamSeparatorE2eTest.ParamSeparatorSpecController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstValsE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstValsE2eTest.SimpsonSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstValsE2eTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstValsE2eTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest.InSpecController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest.InSpecController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConjunctionE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConjunctionE2eTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConjunctionE2eTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DisjunctionE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DisjunctionE2eTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DisjunctionE2eTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest.MultiLevelJoinFetchController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest.MultiLevelJoinFetchController,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: customerRepo; firstName; tagOfFirstCustomerItem; itemName; tags; notes; firstName; orders
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest.CustomerDto,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: firstName; tagOfFirstCustomerItem
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest.CustomerDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest.OrdersWithTagsAndNotes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: itemName; tags; notes
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest.OrdersWithTagsAndNotes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest.CustomerWithOrdersWithTagsAndNotes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: firstName; orders
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest.CustomerWithOrdersWithTagsAndNotes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotLikeE2eTest2,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotLikeE2eTest2.LikeSpecController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotLikeE2eTest2.LikeSpecController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelJoinE2eTest.MultiLevelJoinController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelJoinE2eTest.MultiLevelJoinController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,EqualE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,EqualE2eTest.EqualSpecController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,EqualE2eTest.EqualSpecController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultValE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultValE2eTest.DefaultSimpsonSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultValE2eTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultValE2eTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,InE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,InE2eTest.InSpecController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,InE2eTest.InSpecController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,AndE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,AndE2eTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,AndE2eTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,LikeE2eTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): E2eTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,LikeE2eTest.LikeSpecController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,LikeE2eTest.LikeSpecController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,LoggedQueryAssertions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils.interceptor,InterceptedStatementsAssert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils.interceptor,HibernatePropertiesConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Badge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,IntegrationTestBaseWithConfiguredConversionService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,IntegrationTestBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_LIST; expectedException; customerRepo; em; defaultConverter; queryCtx; wac; mockMvc; transactionManager
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Application,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
