Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_Base,neverWaitingMethod,4,1,2,60,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_Base,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_Base
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_Base,anotherNeverWaitingMethod,3,1,2,65,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0006,main,12,1,0,45,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0006,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0006
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0006,directlyWaitingMethod,5,1,2,62,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0006,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0006
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0006,indirectlyWaitingMethod,6,1,2,73,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0006,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0006
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0006,neverWaitingMethod,4,1,2,81,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0006,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0006
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0006,anotherNeverWaitingMethod,3,1,2,86,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0006,anotherDirectlyWaitingMethod,4,1,0,90,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E002,main,10,1,0,44,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E002,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E002
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E002,directlyWaitingMethod,6,1,2,56,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E002,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E002
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E002,indirectlyWaitingMethod,5,1,2,63,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E002,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E002
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E002,neverWaitingMethod,4,1,2,69,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E002,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E002
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E002,anotherNeverWaitingMethod,3,1,2,74,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E008,main,13,2,0,43,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E008,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E008
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E008,directlyWaitingMethod,4,1,2,58,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E008,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E008
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E008,indirectlyWaitingMethod,5,1,2,63,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E008,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E008
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E008,neverWaitingMethod,4,1,2,69,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E008,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E008
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E008,anotherNeverWaitingMethod,3,1,2,74,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0008,main,10,1,0,44,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0008,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0008
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0008,directlyWaitingMethod,4,1,2,56,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0008,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0008
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0008,indirectlyWaitingMethod,5,1,2,61,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0008,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0008
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0008,neverWaitingMethod,3,1,2,67,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E004,main,10,1,0,43,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E004,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E004
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E004,directlyWaitingMethod,4,1,2,55,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E004,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E004
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E004,indirectlyWaitingMethod,5,1,2,60,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E004,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E004
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E004,neverWaitingMethod,4,1,2,66,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E004,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E004
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E004,anotherNeverWaitingMethod,3,1,2,71,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0007,main,9,1,0,44,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0007,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0007
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0007,directlyWaitingMethod,4,1,2,55,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0007,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0007
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0007,indirectlyWaitingMethod,5,1,2,60,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0007,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0007
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0007,neverWaitingMethod,4,1,2,66,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0007,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0007
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0007,anotherNeverWaitingMethod,3,1,2,71,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0005,main,16,3,0,46,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0005,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0005
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0005,directlyWaitingMethod,4,1,2,68,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0005,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0005
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0005,indirectlyWaitingMethod,5,1,2,73,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0005,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0005
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0005,neverWaitingMethod,4,1,2,79,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0005,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0005
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0005,anotherNeverWaitingMethod,3,1,2,84,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0002,main,12,1,0,48,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0002,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0002
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0002,directlyWaitingMethod,4,1,2,66,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0002,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0002
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0002,indirectlyWaitingMethod,5,1,2,71,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0002,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0002
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0002,neverWaitingMethod,4,1,2,77,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0002,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0002
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0002,anotherNeverWaitingMethod,3,1,2,82,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0003,main,17,1,0,46,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0003,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0003
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0003,directlyWaitingMethod,7,1,2,65,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0003,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0003
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0003,indirectlyWaitingMethod,9,1,2,73,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0003,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0003
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0003,neverWaitingMethod,5,1,2,83,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0003,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0003
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0003,anotherNeverWaitingMethod,3,1,2,89,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0003,NEW_NeverWaitingMethod,3,1,2,93,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E005,main,10,1,0,44,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E005,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E005
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E005,directlyWaitingMethod,4,1,2,56,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E005,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E005
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E005,indirectlyWaitingMethod,5,1,2,61,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E005,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E005
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E005,neverWaitingMethod,4,1,2,67,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E005,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E005
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E005,anotherNeverWaitingMethod,3,1,2,72,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0001,main,10,1,0,45,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0001,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0001
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0001,directlyWaitingMethod,4,1,2,57,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0001,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0001
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0001,indirectlyWaitingMethod,5,1,2,62,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0001,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0001
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0001,neverWaitingMethod,4,1,2,68,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0001,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_0001
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0001,anotherNeverWaitingMethod,3,1,2,73,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E003,main,10,1,0,45,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E003,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E003
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E003,directlyWaitingMethod,5,1,2,57,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E003,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E003
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E003,indirectlyWaitingMethod,5,1,2,63,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E003,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E003
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E003,neverWaitingMethod,4,1,2,69,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E003,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E003
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E003,anotherNeverWaitingMethod,3,1,2,74,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E003,NEW_directlyWaitingMethod,4,1,0,78,0,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E003,org.copperengine.regtest.test.versioning.compatibility.CompatibilityCheckWorkflow_E003
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,cleanDB,3,1,1,28,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,tearDown,2,1,0,33,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,testAsynchResponse,3,1,0,37,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,testAsynchResponseLargeData,3,1,0,42,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,testWithConnection,3,1,0,47,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,testWithConnectionBulkInsert,3,1,0,52,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,testTimeouts,3,1,0,57,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,testErrorHandlingInCoreEngine,3,1,0,62,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,testParentChildWorkflow,3,1,0,67,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,testErrorKeepWorkflowInstanceInDB,3,1,0,72,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,testErrorHandlingInCoreEngine_restartAll,3,1,0,77,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,testAutoCommit,3,1,0,86,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,testAuditTrailUncompressed,3,1,0,91,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,testErrorHandlingWithWaitHook,3,1,0,96,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,testAuditTrailCustomSeqNr,3,1,0,101,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,testSpringTxnUnitTestWorkflow,3,1,0,106,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,closeContext,8,1,1,111,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,testFailOnDuplicateInsert,3,1,0,121,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,cleanDB,4,1,1,28,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,tearDown,2,1,0,34,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testAsynchResponse,3,1,0,38,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testAsynchResponseLargeData,3,1,0,43,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testWithConnection,3,1,0,48,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testWithConnectionBulkInsert,3,1,0,53,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testTimeouts,3,1,0,58,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testErrorHandlingInCoreEngine,3,1,0,63,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testParentChildWorkflow,3,1,0,68,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testErrorKeepWorkflowInstanceInDB,3,1,0,73,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testAutoCommit,3,1,0,78,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testAuditTrailUncompressed,3,1,0,83,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testErrorHandlingWithWaitHook,3,1,0,88,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testNotifyWithoutEarlyResponseHandling,3,1,0,93,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,closeContext,8,1,1,98,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testFailOnDuplicateInsert,3,1,0,108,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testWaitForEver,3,1,0,113,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testQueryAllActive,3,1,0,118,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testMulipleResponsesForSameCidPersistentTestWorkflow,3,1,0,123,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testJmxQueryWorkflowInstances,3,1,0,128,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testJmxQueryWorkflowInstancesERROR,3,1,0,133,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testDeleteBrokenWorkflowInstance,3,1,0,138,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testDeleteWaitingWorkflowInstances,3,1,0,143,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testDeleteFilteredWorkflowInstance,3,1,0,148,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testRestartFilteredWorkflowInstance,3,1,0,153,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testJmxQueryWithOffsetWorkflowInstances,3,1,0,158,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testJmxQueryWithOffsetWorkflowInstancesERROR,3,1,0,163,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testJmxCountWorkflowInstances,3,1,0,168,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testJmxCountWorkflowInstancesERROR,3,1,0,173,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testJmxRaisingExceptionQuery,3,1,0,178,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,testJmxRaisingExceptionQueryCount,3,1,0,183,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,skipTests,3,1,0,29,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testAsynchResponse,3,1,0,34,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testAsynchResponseLargeData,3,1,0,39,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testWithConnection,3,1,0,44,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testWithConnectionBulkInsert,3,1,0,49,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testTimeouts,3,1,0,54,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testMultipleEngines,3,1,0,59,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testErrorHandlingInCoreEngine,3,1,0,64,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testParentChildWorkflow,3,1,0,69,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testErrorKeepWorkflowInstanceInDB,3,1,0,74,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testErrorHandlingInCoreEngine_restartAll,3,1,0,79,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testCompressedAuditTrail,3,1,0,84,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testAutoCommit,3,1,0,89,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testAuditTrailUncompressed,3,1,0,94,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testErrorHandlingWithWaitHook,3,1,0,99,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testAuditTrailCustomSeqNr,3,1,0,104,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testNotifyWithoutEarlyResponseHandling,3,1,0,109,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testFailOnDuplicateInsert,3,1,0,114,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testWaitForEver,3,1,0,119,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testQueryAllActive,3,1,0,124,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testMulipleResponsesForSameCidPersistentTestWorkflow,3,1,0,129,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testJmxQueryWorkflowInstances,3,1,0,134,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testJmxQueryWorkflowInstancesERROR,3,1,0,139,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testDeleteBrokenWorkflowInstance,3,1,0,144,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testDeleteWaitingWorkflowInstances,3,1,0,149,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testDeleteFilteredWorkflowInstance,3,1,0,154,1,,
