Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator.GenerationDescription,5,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/alpha/generator/PersisterFactoryGenerator.java,126
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator.Region,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/alpha/generator/PersisterFactoryGenerator.java,163
copper-engine_copper-engine,org.copperengine.core.common,DefaultProcessorPoolManager,5,0,9,9,64,20,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/DefaultProcessorPoolManager.java,28
copper-engine_copper-engine,org.copperengine.core.common,IdFactory,0,0,3,3,19,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/IdFactory.java,18
copper-engine_copper-engine,org.copperengine.core.common,AbstractProcessingEngine,11,0,37,28,262,67,0,0,0.40540540540540543,0,15,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/AbstractProcessingEngine.java,48
copper-engine_copper-engine,org.copperengine.core.common,Processor,6,0,8,5,81,15,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/Processor.java,26
copper-engine_copper-engine,org.copperengine.core.common,ProcessingHook,0,0,2,0,4,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/ProcessingHook.java,20
copper-engine_copper-engine,org.copperengine.core.common,WorkflowRepository,0,0,8,7,14,8,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/WorkflowRepository.java,23
copper-engine_copper-engine,org.copperengine.core.common,JdkRandomUUIDFactory,0,0,3,3,13,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/JdkRandomUUIDFactory.java,20
copper-engine_copper-engine,org.copperengine.core.common,TicketPoolManager,0,0,14,0,30,14,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/TicketPoolManager.java,23
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPool,0,0,6,6,31,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/ProcessorPool.java,20
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue,3,0,21,21,93,28,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/WfPriorityQueue.java,26
copper-engine_copper-engine,org.copperengine.core.common,WfPriorityQueue.QueueEntry,2,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/WfPriorityQueue.java,34
copper-engine_copper-engine,org.copperengine.core.common,ProcessorFactory,0,0,1,0,3,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/ProcessorFactory.java,23
copper-engine_copper-engine,org.copperengine.core.common,DefaultTicketPoolManager,6,1,17,16,130,35,0,1,0.17647058823529413,2,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/DefaultTicketPoolManager.java,27
copper-engine_copper-engine,org.copperengine.core.common,AtomicLongIdFactory,1,0,3,3,14,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/AtomicLongIdFactory.java,20
copper-engine_copper-engine,org.copperengine.core.common,AbstractJmxExporter,3,0,12,2,72,14,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/AbstractJmxExporter.java,43
copper-engine_copper-engine,org.copperengine.core.common,MDCProcessingHook,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/MDCProcessingHook.java,22
copper-engine_copper-engine,org.copperengine.core.common,SimpleJmxExporter,9,0,28,27,105,29,0,1,0.35714285714285715,0,9,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/SimpleJmxExporter.java,32
copper-engine_copper-engine,org.copperengine.core.common,TicketPool,10,0,19,19,151,34,0,0,0.10526315789473684,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/TicketPool.java,26
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPoolManager,0,0,9,9,16,9,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/ProcessorPoolManager.java,23
copper-engine_copper-engine,org.copperengine.core.common,PriorityProcessorPool,12,0,23,20,177,41,0,1,0.13043478260869565,0,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/PriorityProcessorPool.java,29
copper-engine_copper-engine,org.copperengine.core.common,ProcessorPoolState,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/common/ProcessorPoolState.java,18
copper-engine_copper-engine,org.copperengine.core.util,FileUtil,0,0,9,7,76,21,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/FileUtil.java,25
copper-engine_copper-engine,org.copperengine.core.util,Queue,18,2,18,17,262,18,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/Queue.java,23
copper-engine_copper-engine,org.copperengine.core.util,Queue.List,6,0,0,0,134,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/Queue.java,40
copper-engine_copper-engine,org.copperengine.core.util,Queue.EmptyQueueException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/Queue.java,208
copper-engine_copper-engine,org.copperengine.core.util,Queue.TimeoutException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/Queue.java,212
copper-engine_copper-engine,org.copperengine.core.util,Queue.ClosedException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/Queue.java,216
copper-engine_copper-engine,org.copperengine.core.util,Queue.OverflowException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/Queue.java,220
copper-engine_copper-engine,org.copperengine.core.util,Queue.TimeoutValue,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/Queue.java,224
copper-engine_copper-engine,org.copperengine.core.util,Queue.CapacityValue,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/Queue.java,233
copper-engine_copper-engine,org.copperengine.core.util,EventCounter,4,0,6,3,67,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/EventCounter.java,27
copper-engine_copper-engine,org.copperengine.core.util,MDCConstants,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/MDCConstants.java,18
copper-engine_copper-engine,org.copperengine.core.util,Backchannel,0,0,2,2,20,2,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/Backchannel.java,20
copper-engine_copper-engine,org.copperengine.core.util,FunctionWithException,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/FunctionWithException.java,18
copper-engine_copper-engine,org.copperengine.core.util,BlockingResponseReceiver,3,0,6,6,43,9,0,1,0.0,9,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/BlockingResponseReceiver.java,18
copper-engine_copper-engine,org.copperengine.core.util,StateMapper,1,0,6,2,117,26,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/StateMapper.java,12
copper-engine_copper-engine,org.copperengine.core.util,AsyncResponseReceiver,0,0,2,2,4,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/AsyncResponseReceiver.java,18
copper-engine_copper-engine,org.copperengine.core.util,PojoDependencyInjector,3,0,4,3,52,5,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/PojoDependencyInjector.java,23
copper-engine_copper-engine,org.copperengine.core.util,PojoDependencyInjector.Provider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/PojoDependencyInjector.java,48
copper-engine_copper-engine,org.copperengine.core.util,PojoDependencyInjector.BeanProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/PojoDependencyInjector.java,54
copper-engine_copper-engine,org.copperengine.core.util,PojoDependencyInjector.Factory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/PojoDependencyInjector.java,68
copper-engine_copper-engine,org.copperengine.core.util,PojoDependencyInjector.SimpleFactory,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/PojoDependencyInjector.java,79
copper-engine_copper-engine,org.copperengine.core.util,VarProperties,2,0,2,1,29,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/VarProperties.java,22
copper-engine_copper-engine,org.copperengine.core.util,Base64,0,0,2,2,23,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/Base64.java,20
copper-engine_copper-engine,org.copperengine.core.util,BackchannelDefaultImpl,5,0,2,2,42,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/BackchannelDefaultImpl.java,26
copper-engine_copper-engine,org.copperengine.core.util,BackchannelDefaultImpl.Payload,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/BackchannelDefaultImpl.java,30
copper-engine_copper-engine,org.copperengine.core.util,Blocker,2,0,4,4,27,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/util/Blocker.java,18
copper-engine_copper-engine,org.copperengine.core.util,Base64Test,1,1,3,2,18,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/util/Base64Test.java,28
copper-engine_copper-engine,org.copperengine.core.util,BackchannelDefaultImplTest,3,0,3,3,28,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/util/BackchannelDefaultImplTest.java,25
copper-engine_copper-engine,org.copperengine.core.util,EventCounterTest,0,0,5,4,65,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/util/EventCounterTest.java,28
copper-engine_copper-engine,org.copperengine.core.wfrepo,ConfigurableStringOptionsProvider,1,0,2,2,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/wfrepo/ConfigurableStringOptionsProvider.java,21
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository,13,0,35,22,510,99,0,1,0.14285714285714285,8,7,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/wfrepo/FileBasedWorkflowRepository.java,62
copper-engine_copper-engine,org.copperengine.core.wfrepo,FileBasedWorkflowRepository.ObserverThread,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/wfrepo/FileBasedWorkflowRepository.java,218
copper-engine_copper-engine,org.copperengine.core.wfrepo,AbstractWorkflowRepository,11,9,21,12,236,51,1,0,0.19047619047619047,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/wfrepo/AbstractWorkflowRepository.java,53
copper-engine_copper-engine,org.copperengine.core.wfrepo,AbstractWorkflowRepository.VolatileState,9,9,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/wfrepo/AbstractWorkflowRepository.java,59
copper-engine_copper-engine,org.copperengine.core.wfrepo,CompilerOptionsProvider,0,0,1,1,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/wfrepo/CompilerOptionsProvider.java,20
copper-engine_copper-engine,org.copperengine.core.wfrepo,URLClassloaderClasspathProvider,0,0,1,1,27,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/wfrepo/URLClassloaderClasspathProvider.java,26
copper-engine_copper-engine,org.copperengine.core.wfrepo,Clazz,5,5,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/wfrepo/Clazz.java,22
copper-engine_copper-engine,org.copperengine.core.lockmgr,LockManager,0,0,2,0,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/lockmgr/LockManager.java,22
copper-engine_copper-engine,org.copperengine.core.lockmgr,LockResult,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/lockmgr/LockResult.java,19
copper-engine_copper-engine,org.copperengine.core.lockmgr.tranzient,TransientLockManager,6,2,4,4,83,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/lockmgr/tranzient/TransientLockManager.java,28
copper-engine_copper-engine,org.copperengine.core.lockmgr.tranzient,TransientLockManager.LockPair,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/lockmgr/tranzient/TransientLockManager.java,42
copper-engine_copper-engine,org.copperengine.core.lockmgr.tranzient,TransientLockManager.Locker,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/lockmgr/tranzient/TransientLockManager.java,54
copper-engine_copper-engine,org.copperengine.core.audit,BatchInsertIntoAutoTrail,6,0,1,0,100,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/audit/BatchInsertIntoAutoTrail.java,36
copper-engine_copper-engine,org.copperengine.core.audit,BatchInsertIntoAutoTrail.Command,4,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/audit/BatchInsertIntoAutoTrail.java,38
copper-engine_copper-engine,org.copperengine.core.audit,BatchInsertIntoAutoTrail.Executor,2,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/audit/BatchInsertIntoAutoTrail.java,66
copper-engine_copper-engine,org.copperengine.core.audit,MockAuditTrail,2,0,10,9,39,13,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/audit/MockAuditTrail.java,23
copper-engine_copper-engine,org.copperengine.core.audit,CompressedBase64PostProcessor,1,0,2,2,19,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/audit/CompressedBase64PostProcessor.java,20
copper-engine_copper-engine,org.copperengine.core.audit,DummyPostProcessor,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/audit/DummyPostProcessor.java,18
copper-engine_copper-engine,org.copperengine.core.audit,AbstractAuditTrail,12,0,18,16,150,27,1,1,0.2222222222222222,3,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/audit/AbstractAuditTrail.java,35
copper-engine_copper-engine,org.copperengine.core.audit,AbstractAuditTrail.Property2ColumnMapping,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/audit/AbstractAuditTrail.java,45
copper-engine_copper-engine,org.copperengine.core.audit,ScottyAuditTrailQueryEngine,3,0,9,9,73,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/audit/ScottyAuditTrailQueryEngine.java,27
copper-engine_copper-engine,org.copperengine.core.audit,AuditTrailEvent,11,0,23,23,102,33,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/audit/AuditTrailEvent.java,21
copper-engine_copper-engine,org.copperengine.core.audit,BatchingAuditTrail,2,0,12,10,93,14,0,2,0.5833333333333334,3,6,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/audit/BatchingAuditTrail.java,27
copper-engine_copper-engine,org.copperengine.core.audit,AuditTrailCallback,0,0,2,2,15,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/audit/AuditTrailCallback.java,18
copper-engine_copper-engine,org.copperengine.core.audit,MessagePostProcessor,0,0,2,2,4,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/audit/MessagePostProcessor.java,18
copper-engine_copper-engine,org.copperengine.core.audit,AuditTrail,0,0,5,5,27,5,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/audit/AuditTrail.java,20
copper-engine_copper-engine,org.copperengine.core.audit,CompressedBase64PostProcessorTest,0,0,3,2,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/audit/CompressedBase64PostProcessorTest.java,24
copper-engine_copper-engine,org.copperengine.core.monitoring,StmtStatistic,3,0,4,3,33,6,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/monitoring/StmtStatistic.java,20
copper-engine_copper-engine,org.copperengine.core.monitoring,RegexStatisticsFilter,1,0,3,3,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/monitoring/RegexStatisticsFilter.java,23
copper-engine_copper-engine,org.copperengine.core.monitoring,NullRuntimeStatisticsCollector,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/monitoring/NullRuntimeStatisticsCollector.java,20
copper-engine_copper-engine,org.copperengine.core.monitoring,LoggingStatisticCollector,13,0,19,16,205,40,0,1,0.10526315789473684,3,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/monitoring/LoggingStatisticCollector.java,31
copper-engine_copper-engine,org.copperengine.core.monitoring,LoggingStatisticCollector.Filter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/monitoring/LoggingStatisticCollector.java,38
copper-engine_copper-engine,org.copperengine.core.monitoring,LoggingStatisticCollector.StatSet,4,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/monitoring/LoggingStatisticCollector.java,42
copper-engine_copper-engine,org.copperengine.core.monitoring,RuntimeStatisticsCollector,0,0,1,1,7,1,2,0,-1.0,8,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/monitoring/RuntimeStatisticsCollector.java,20
copper-engine_copper-engine,org.copperengine.core.monitoring,LoggingStatisticCollectorTest,1,0,1,1,12,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/monitoring/LoggingStatisticCollectorTest.java,24
copper-engine_copper-engine,org.copperengine.core.instrument,ScottyFindInterruptableMethodsVisitor,4,0,8,8,45,13,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/ScottyFindInterruptableMethodsVisitor.java,26
copper-engine_copper-engine,org.copperengine.core.instrument,ByteCodeStackInfo,0,0,4,2,6,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/ByteCodeStackInfo.java,20
copper-engine_copper-engine,org.copperengine.core.instrument,BuildStackInfoAdapter,14,0,43,32,0,262,0,1,0.046511627906976744,1,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/BuildStackInfoAdapter.java,36
copper-engine_copper-engine,org.copperengine.core.instrument,BuildStackInfoAdapter.LocalVariable,5,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/BuildStackInfoAdapter.java,853
copper-engine_copper-engine,org.copperengine.core.instrument,ScottyMethodAdapter,17,1,17,9,396,54,0,0,0.11764705882352941,1,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/ScottyMethodAdapter.java,34
copper-engine_copper-engine,org.copperengine.core.instrument,ScottyMethodAdapter.Bundle,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/ScottyMethodAdapter.java,350
copper-engine_copper-engine,org.copperengine.core.instrument,ScottyMethodAdapter.InterruptibleCall,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/ScottyMethodAdapter.java,457
copper-engine_copper-engine,org.copperengine.core.instrument,MethodInfo,17,0,8,8,159,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/MethodInfo.java,25
copper-engine_copper-engine,org.copperengine.core.instrument,MethodInfo.SerializableType,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/MethodInfo.java,86
copper-engine_copper-engine,org.copperengine.core.instrument,MethodInfo.LocalVariable,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/MethodInfo.java,118
copper-engine_copper-engine,org.copperengine.core.instrument,MethodInfo.LabelInfo,7,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/MethodInfo.java,145
copper-engine_copper-engine,org.copperengine.core.instrument,NullMethodVisitor,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/NullMethodVisitor.java,21
copper-engine_copper-engine,org.copperengine.core.instrument,TryCatchBlockHandler,2,0,1,1,44,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/TryCatchBlockHandler.java,39
copper-engine_copper-engine,org.copperengine.core.instrument,ScottyClassAdapter,4,0,6,6,41,7,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/ScottyClassAdapter.java,29
copper-engine_copper-engine,org.copperengine.core.instrument,ASMConstants,1,1,1,0,0,6,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/ASMConstants.java,5
