Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CassandraClusterFactoryJavaConfigTest.CassandraClusterConfigWithServiceConfig,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/CassandraClusterFactoryJavaConfigTest.java,77
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest,0,0,10,7,50,10,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/DataSourceJavaConfigTest.java,24
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest.DatasourceConfigWithId,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/DataSourceJavaConfigTest.java,106
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest.DatasourceConfigWithoutId,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/DataSourceJavaConfigTest.java,113
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest.DatasourceConfigWithServiceConfig,0,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/DataSourceJavaConfigTest.java,120
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RabbitConnectionFactoryJavaConfigTest,0,0,6,4,31,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/RabbitConnectionFactoryJavaConfigTest.java,30
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RabbitConnectionFactoryJavaConfigTest.RabbitConnectionFactoryConfigWithId,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/RabbitConnectionFactoryJavaConfigTest.java,80
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RabbitConnectionFactoryJavaConfigTest.RabbitConnectionFactoryConfigWithoutId,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/RabbitConnectionFactoryJavaConfigTest.java,87
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RabbitConnectionFactoryJavaConfigTest.RabbitConnectionFactoryConfigWithServiceConfig,0,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/RabbitConnectionFactoryJavaConfigTest.java,94
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudRedisConnectionFactoryParser,2,0,2,1,28,4,0,3,1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/xml/CloudRedisConnectionFactoryParser.java,13
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudNamespaceHandler,1,0,4,1,36,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/xml/CloudNamespaceHandler.java,12
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudNamespaceHandler.ServiceScanBeanFactoryProcessor,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/xml/CloudNamespaceHandler.java,52
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudRabbitConnectionFactoryParser,3,0,3,1,36,6,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/xml/CloudRabbitConnectionFactoryParser.java,13
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,GenericCloudServiceFactoryParser,2,0,2,1,25,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/xml/GenericCloudServiceFactoryParser.java,11
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractNestedElementCloudServiceFactoryParser,0,0,1,1,8,1,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/xml/AbstractNestedElementCloudServiceFactoryParser.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudPropertiesFactoryBean,3,0,5,5,32,7,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/xml/CloudPropertiesFactoryBean.java,14
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,ConnectionPropertiesParser,0,0,2,0,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/xml/ConnectionPropertiesParser.java,11
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractCloudServiceFactoryParser,1,0,4,1,23,4,2,0,0.75,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/xml/AbstractCloudServiceFactoryParser.java,19
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractCloudServiceFactoryParser.CloudServiceIntroducer,5,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/xml/AbstractCloudServiceFactoryParser.java,58
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractPoolingCloudServiceFactoryParser,0,0,2,1,18,2,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/xml/AbstractPoolingCloudServiceFactoryParser.java,10
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudDataSourceFactoryParser,4,0,3,1,52,8,0,3,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/xml/CloudDataSourceFactoryParser.java,15
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudMongoDbFactoryParser,4,0,4,1,46,9,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/xml/CloudMongoDbFactoryParser.java,13
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudCassandraSessionParser,6,0,2,1,43,8,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/xml/CloudCassandraSessionParser.java,29
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudServiceScanXmlConfigTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/xml/CloudServiceScanXmlConfigTest.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigPostgresqlTest,0,0,3,0,14,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/xml/DataSourceXmlConfigPostgresqlTest.java,6
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,RedisConnectionFactoryXmlConfigTest,0,0,6,2,27,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/xml/RedisConnectionFactoryXmlConfigTest.java,9
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigTest,0,0,15,9,68,15,2,1,-1.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/xml/DataSourceXmlConfigTest.java,20
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,GenericServiceXmlConfigTest,0,0,5,1,22,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/xml/GenericServiceXmlConfigTest.java,11
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudAllServicesTest,0,0,3,3,26,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/xml/CloudAllServicesTest.java,16
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigMysqlTest,0,0,3,0,14,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/xml/DataSourceXmlConfigMysqlTest.java,6
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,PropertiesXmlConfigTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/xml/PropertiesXmlConfigTest.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CassandraClusterXmlConfigTest,0,0,5,1,26,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/xml/CassandraClusterXmlConfigTest.java,30
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,MongoDbFactoryXmlConfigTest,0,0,9,5,42,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/xml/MongoDbFactoryXmlConfigTest.java,9
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,RabbitConnectionFactoryXmlConfigTest,0,0,7,3,33,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/xml/RabbitConnectionFactoryXmlConfigTest.java,25
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractServiceXmlConfigTest,0,0,4,0,13,4,6,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/xml/AbstractServiceXmlConfigTest.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,CloudScanHelper,5,0,4,2,78,7,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/CloudScanHelper.java,18
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,CloudScanHelper.ScannedServiceWrapper,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/CloudScanHelper.java,105
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,CloudScanHelper.ApplicationInstanceInfoWrapper,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/CloudScanHelper.java,128
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,DataSourceCloudConfigTestHelper,0,0,5,5,32,9,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/DataSourceCloudConfigTestHelper.java,14
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigPropertiesTest,0,0,3,2,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/AbstractCloudConfigPropertiesTest.java,13
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,CommonPoolCloudConfigTestHelper,0,0,1,1,7,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/CommonPoolCloudConfigTestHelper.java,6
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceScanTest,0,0,6,5,41,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/AbstractCloudConfigServiceScanTest.java,17
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,MongoDbFactoryCloudConfigTestHelper,0,0,1,1,18,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/MongoDbFactoryCloudConfigTestHelper.java,12
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceTest,0,0,13,9,50,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/AbstractCloudConfigServiceTest.java,11
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,RedisConnectionFactoryCloudConfigTestHelper,0,0,2,2,27,6,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/RedisConnectionFactoryCloudConfigTestHelper.java,14
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,RabbitConnectionFactoryCloudConfigTestHelper,4,2,1,1,23,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/RabbitConnectionFactoryCloudConfigTestHelper.java,21
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,SpringData1RedisConnectionFactoryFactoryTest,1,0,4,4,18,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/redis/SpringData1RedisConnectionFactoryFactoryTest.java,10
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,RedisConnectionFactoryFactoryTest,1,0,4,4,18,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/redis/RedisConnectionFactoryFactoryTest.java,10
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,RedisServiceConnectorCreatorTest,5,0,5,4,51,7,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/redis/RedisServiceConnectorCreatorTest.java,18
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,SpringData1RedisServiceConnectorCreatorTest,5,0,4,3,42,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/redis/SpringData1RedisServiceConnectorCreatorTest.java,18
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.mongo,MongoDbFactoryFactoryTest,1,0,4,4,18,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/mongo/MongoDbFactoryFactoryTest.java,11
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.mongo,MongoServiceConnectorCreatorTest,11,0,4,2,69,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/mongo/MongoServiceConnectorCreatorTest.java,22
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.rabbit,RabbitConnectionFactoryFactoryTest,1,0,4,4,18,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/rabbit/RabbitConnectionFactoryFactoryTest.java,10
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.rabbit,RabbitConnectionFactoryCreatorTest,8,0,5,3,58,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/rabbit/RabbitConnectionFactoryCreatorTest.java,18
