Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-brooklyn,org.apache.brooklyn.core.effector,EffectorSayHiTest.CanSayHi,2,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/effector/EffectorSayHiTest.java,132
apache_incubator-brooklyn,org.apache.brooklyn.core.effector,EffectorSayHiTest.MyEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/effector/EffectorSayHiTest.java,147
apache_incubator-brooklyn,org.apache.brooklyn.core.effector,EffectorSayHiTest.MyEntityImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/effector/EffectorSayHiTest.java,151
apache_incubator-brooklyn,org.apache.brooklyn.core.effector,EffectorMetadataTest,4,0,6,4,72,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/effector/EffectorMetadataTest.java,46
apache_incubator-brooklyn,org.apache.brooklyn.core.effector,EffectorMetadataTest.MyAnnotatedEntity,1,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/effector/EffectorMetadataTest.java,119
apache_incubator-brooklyn,org.apache.brooklyn.core.effector,EffectorMetadataTest.MyAnnotatedEntityImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/effector/EffectorMetadataTest.java,132
apache_incubator-brooklyn,org.apache.brooklyn.core.effector,EffectorMetadataTest.MyOverridingEntity,1,0,0,0,3,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/effector/EffectorMetadataTest.java,144
apache_incubator-brooklyn,org.apache.brooklyn.core.effector,EffectorMetadataTest.MyOverridingEntityImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/effector/EffectorMetadataTest.java,152
apache_incubator-brooklyn,org.apache.brooklyn.core.effector.ssh,SshCommandEffector,5,2,3,3,37,3,0,0,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/effector/ssh/SshCommandEffector.java,39
apache_incubator-brooklyn,org.apache.brooklyn.core.effector.ssh,SshCommandEffector.Body,3,0,0,0,22,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/effector/ssh/SshCommandEffector.java,59
apache_incubator-brooklyn,org.apache.brooklyn.core.effector.ssh,SshEffectorTasks,2,1,16,15,206,23,0,0,0.6875,30,11,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/effector/ssh/SshEffectorTasks.java,62
apache_incubator-brooklyn,org.apache.brooklyn.core.effector.ssh,SshEffectorTasks.SshEffectorBody,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/effector/ssh/SshEffectorTasks.java,81
apache_incubator-brooklyn,org.apache.brooklyn.core.effector.ssh,SshEffectorTasks.SshEffectorTaskFactory,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/effector/ssh/SshEffectorTasks.java,97
apache_incubator-brooklyn,org.apache.brooklyn.core.effector.ssh,SshEffectorTasks.SshPutEffectorTaskFactory,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/effector/ssh/SshEffectorTasks.java,147
apache_incubator-brooklyn,org.apache.brooklyn.core.effector.ssh,SshEffectorTasks.SshFetchEffectorTaskFactory,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/effector/ssh/SshEffectorTasks.java,176
apache_incubator-brooklyn,org.apache.brooklyn.core.effector.ssh,SshEffectorTasksTest,6,0,19,16,167,21,0,0,0.21052631578947367,0,12,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/effector/ssh/SshEffectorTasksTest.java,50
apache_incubator-brooklyn,org.apache.brooklyn.core.effector.ssh,SshCommandEffectorIntegrationTest,6,0,4,4,30,5,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/effector/ssh/SshCommandEffectorIntegrationTest.java,41
apache_incubator-brooklyn,org.apache.brooklyn.core.location,BasicLocationDefinition,4,0,9,9,38,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/BasicLocationDefinition.java,29
apache_incubator-brooklyn,org.apache.brooklyn.core.location,BasicLocationRegistry,6,1,35,29,290,72,0,0,0.17142857142857143,13,23,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/BasicLocationRegistry.java,69
apache_incubator-brooklyn,org.apache.brooklyn.core.location,CatalogLocationResolver,3,1,4,4,35,8,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/CatalogLocationResolver.java,34
apache_incubator-brooklyn,org.apache.brooklyn.core.location,Locations,3,1,9,9,97,24,0,0,0.7777777777777778,29,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/Locations.java,44
apache_incubator-brooklyn,org.apache.brooklyn.core.location,Locations.LocationsFilter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/Locations.java,58
apache_incubator-brooklyn,org.apache.brooklyn.core.location,DefinedLocationByIdResolver,3,2,4,4,31,7,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/DefinedLocationByIdResolver.java,33
apache_incubator-brooklyn,org.apache.brooklyn.core.location,SupportsPortForwarding,0,0,1,1,11,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/SupportsPortForwarding.java,25
apache_incubator-brooklyn,org.apache.brooklyn.core.location,SupportsPortForwarding.RequiresPortForwarding,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/SupportsPortForwarding.java,33
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationConfigKeys,26,26,0,0,45,0,0,0,-1.0,32,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/LocationConfigKeys.java,32
apache_incubator-brooklyn,org.apache.brooklyn.core.location,PortRanges,13,2,7,7,197,26,0,0,0.0,35,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/PortRanges.java,42
apache_incubator-brooklyn,org.apache.brooklyn.core.location,PortRanges.SinglePort,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/PortRanges.java,47
apache_incubator-brooklyn,org.apache.brooklyn.core.location,PortRanges.LinearPortRange,6,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/PortRanges.java,79
apache_incubator-brooklyn,org.apache.brooklyn.core.location,PortRanges.AggregatePortRange,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/PortRanges.java,149
apache_incubator-brooklyn,org.apache.brooklyn.core.location,AggregatingMachineProvisioningLocation,4,0,11,11,72,17,0,1,0.45454545454545453,1,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/AggregatingMachineProvisioningLocation.java,39
apache_incubator-brooklyn,org.apache.brooklyn.core.location,AbstractLocation,18,3,45,39,480,87,7,0,0.2,9,18,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/AbstractLocation.java,89
apache_incubator-brooklyn,org.apache.brooklyn.core.location,AbstractLocation.BasicConfigurationSupport,0,0,0,0,82,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/AbstractLocation.java,387
apache_incubator-brooklyn,org.apache.brooklyn.core.location,AbstractLocation.BasicSubscriptionSupport,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/AbstractLocation.java,504
apache_incubator-brooklyn,org.apache.brooklyn.core.location,BasicOsDetails,12,8,10,10,59,10,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/BasicOsDetails.java,30
apache_incubator-brooklyn,org.apache.brooklyn.core.location,BasicOsDetails.OsNames,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/BasicOsDetails.java,98
apache_incubator-brooklyn,org.apache.brooklyn.core.location,BasicOsDetails.OsArchs,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/BasicOsDetails.java,102
apache_incubator-brooklyn,org.apache.brooklyn.core.location,BasicOsDetails.OsVersions,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/BasicOsDetails.java,109
apache_incubator-brooklyn,org.apache.brooklyn.core.location,BasicOsDetails.Factory,2,2,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/BasicOsDetails.java,114
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationPredicates,7,0,25,18,197,29,0,0,0.4,4,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/LocationPredicates.java,32
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationPredicates.IdSatisfies,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/LocationPredicates.java,138
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationPredicates.DisplayNameSatisfies,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/LocationPredicates.java,161
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationPredicates.ConfigKeySatisfies,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/LocationPredicates.java,192
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationPredicates.IsChildOf,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/LocationPredicates.java,218
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationPredicates.IsDescendantOf,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/LocationPredicates.java,240
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationPredicates.IsManaged,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/LocationPredicates.java,263
apache_incubator-brooklyn,org.apache.brooklyn.core.location,NamedLocationResolver,3,2,4,4,34,8,0,0,0.75,0,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/NamedLocationResolver.java,37
apache_incubator-brooklyn,org.apache.brooklyn.core.location,Machines,1,0,13,13,125,40,0,0,0.0,24,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/Machines.java,40
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationPropertiesFromBrooklynProperties,2,0,12,2,121,20,0,0,0.16666666666666666,5,8,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/LocationPropertiesFromBrooklynProperties.java,40
apache_incubator-brooklyn,org.apache.brooklyn.core.location,BasicHardwareDetails,2,0,4,4,17,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/BasicHardwareDetails.java,27
apache_incubator-brooklyn,org.apache.brooklyn.core.location,BasicMachineMetadata,5,0,9,9,46,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/BasicMachineMetadata.java,25
apache_incubator-brooklyn,org.apache.brooklyn.core.location,HasSubnetHostname,0,0,2,0,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/HasSubnetHostname.java,23
apache_incubator-brooklyn,org.apache.brooklyn.core.location,DeprecatedKeysMappingBuilder,2,0,6,5,33,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/DeprecatedKeysMappingBuilder.java,29
apache_incubator-brooklyn,org.apache.brooklyn.core.location,BasicMachineDetails,3,1,9,7,85,17,0,0,0.3333333333333333,4,11,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/BasicMachineDetails.java,55
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationConfigUtils,13,0,11,7,456,42,0,0,0.2727272727272727,13,14,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/LocationConfigUtils.java,59
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationConfigUtils.OsCredential,12,0,0,0,282,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/LocationConfigUtils.java,73
apache_incubator-brooklyn,org.apache.brooklyn.core.location,AbstractLocationResolver,9,4,7,3,105,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/AbstractLocationResolver.java,43
apache_incubator-brooklyn,org.apache.brooklyn.core.location,AbstractLocationResolver.ParsedSpec,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/AbstractLocationResolver.java,110
apache_incubator-brooklyn,org.apache.brooklyn.core.location,AbstractLocationResolver.SpecParser,3,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/AbstractLocationResolver.java,122
apache_incubator-brooklyn,org.apache.brooklyn.core.location,AbstractLocationTest,2,0,17,14,100,18,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/AbstractLocationTest.java,46
apache_incubator-brooklyn,org.apache.brooklyn.core.location,AbstractLocationTest.ConcreteLocation,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/AbstractLocationTest.java,48
apache_incubator-brooklyn,org.apache.brooklyn.core.location,AggregatingMachineProvisioningLocationTest,8,0,7,4,56,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/AggregatingMachineProvisioningLocationTest.java,43
apache_incubator-brooklyn,org.apache.brooklyn.core.location,RecordingMachineLocationCustomizer,3,3,2,2,26,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/RecordingMachineLocationCustomizer.java,32
apache_incubator-brooklyn,org.apache.brooklyn.core.location,RecordingMachineLocationCustomizer.Call,2,2,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/RecordingMachineLocationCustomizer.java,33
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationPredicatesTest,4,0,8,8,45,9,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/LocationPredicatesTest.java,38
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationRegistryTest,3,0,10,9,94,14,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/LocationRegistryTest.java,36
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationConfigUtilsTest,5,5,9,9,92,9,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/LocationConfigUtilsTest.java,32
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationManagementTest,1,0,4,4,30,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/LocationManagementTest.java,38
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationPropertiesFromBrooklynPropertiesTest,1,0,5,5,58,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/LocationPropertiesFromBrooklynPropertiesTest.java,31
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LegacyAbstractLocationTest,1,0,12,12,82,12,0,0,0.9166666666666666,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/LegacyAbstractLocationTest.java,37
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LegacyAbstractLocationTest.ConcreteLocation,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/LegacyAbstractLocationTest.java,39
apache_incubator-brooklyn,org.apache.brooklyn.core.location,PortRangesTest,0,0,13,11,69,16,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/PortRangesTest.java,34
apache_incubator-brooklyn,org.apache.brooklyn.core.location,TestPortSupplierLocation,3,0,5,5,35,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/TestPortSupplierLocation.java,34
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationConfigTest,7,6,11,11,90,12,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/LocationConfigTest.java,39
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationConfigTest.MyLocation,3,3,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/LocationConfigTest.java,181
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationConfigTest.MyChildLocation,2,2,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/LocationConfigTest.java,191
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationConfigTest.MySubLocation,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/LocationConfigTest.java,199
apache_incubator-brooklyn,org.apache.brooklyn.core.location,MachineDetailsTest,4,0,3,3,31,4,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/MachineDetailsTest.java,42
apache_incubator-brooklyn,org.apache.brooklyn.core.location,SimulatedLocation,3,0,16,16,65,20,0,1,0.625,46,8,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/SimulatedLocation.java,47
apache_incubator-brooklyn,org.apache.brooklyn.core.location,MachinesTest,6,0,13,13,70,13,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/MachinesTest.java,38
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationSubscriptionTest,8,0,22,22,155,26,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/LocationSubscriptionTest.java,41
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationExtensionsTest,1,0,11,9,111,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/LocationExtensionsTest.java,36
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationExtensionsTest.ConcreteLocation,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/LocationExtensionsTest.java,38
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationExtensionsTest.MyExtension,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/LocationExtensionsTest.java,44
apache_incubator-brooklyn,org.apache.brooklyn.core.location,LocationExtensionsTest.MyExtensionImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/LocationExtensionsTest.java,47
apache_incubator-brooklyn,org.apache.brooklyn.core.location.dynamic,DynamicLocation,2,0,1,0,10,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/dynamic/DynamicLocation.java,29
apache_incubator-brooklyn,org.apache.brooklyn.core.location.dynamic,LocationOwner,8,0,4,0,21,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/dynamic/LocationOwner.java,37
apache_incubator-brooklyn,org.apache.brooklyn.core.location.access,PortForwardManager,6,2,25,25,150,25,2,0,-1.0,13,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/access/PortForwardManager.java,32
apache_incubator-brooklyn,org.apache.brooklyn.core.location.access,PortForwardManager.AssociationMetadata,4,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/access/PortForwardManager.java,51
apache_incubator-brooklyn,org.apache.brooklyn.core.location.access,PortForwardManager.AssociationListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/access/PortForwardManager.java,96
apache_incubator-brooklyn,org.apache.brooklyn.core.location.access,PortForwardManagerImpl,6,0,40,31,321,70,1,1,0.05,1,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/access/PortForwardManagerImpl.java,51
apache_incubator-brooklyn,org.apache.brooklyn.core.location.access,PortForwardManagerAuthority,1,0,3,2,19,4,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/access/PortForwardManagerAuthority.java,25
apache_incubator-brooklyn,org.apache.brooklyn.core.location.access,PortMapping,5,0,9,9,44,10,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/access/PortMapping.java,31
apache_incubator-brooklyn,org.apache.brooklyn.core.location.access,PortForwardManagerClient,2,0,51,49,239,56,0,1,0.1568627450980392,0,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/access/PortForwardManagerClient.java,36
apache_incubator-brooklyn,org.apache.brooklyn.core.location.access,PortForwardManagerLocationResolver,2,1,5,2,33,7,0,0,0.6,0,8,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/access/PortForwardManagerLocationResolver.java,38
apache_incubator-brooklyn,org.apache.brooklyn.core.location.access,BrooklynAccessUtils,3,2,4,4,79,16,0,0,0.0,25,16,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/access/BrooklynAccessUtils.java,47
