Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxHttpsSslIntegrationTest,urlContainsPort,Long Statement,The length of the statement "Assert.assertTrue(Iterables.contains(PortRanges.fromString(portRange)`port)`"Port " + port + " not in range "+ portRange);" is 122.,75
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxHttpsSslIntegrationTest,testStartsWithGlobalSsl_withCertificateAndKeyCopy,Long Statement,The length of the statement "cluster=app.createAndManageChild(EntitySpec.create(DynamicCluster.class).configure(DynamicCluster.MEMBER_SPEC`EntitySpec.create(JBoss7Server.class)).configure("initialSize"`1).configure(JavaWebAppService.ROOT_WAR`getTestWar()));" is 228.,87
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxHttpsSslIntegrationTest,testStartsWithGlobalSsl_withCertificateAndKeyCopy,Long Statement,The length of the statement "nginx=app.createAndManageChild(EntitySpec.create(NginxController.class).configure("sticky"`false).configure("serverPool"`cluster).configure("domain"`"localhost").configure("httpsPort"`"8453+").configure("ssl"`ssl));" is 215.,87
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxHttpsSslIntegrationTest,testStartsWithGlobalSsl_withCertificateAndKeyCopy,Magic Number,The method contains a magic number: 200,87
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxHttpsSslIntegrationTest,testStartsWithGlobalSsl_withCertificateAndKeyCopy,Magic Number,The method contains a magic number: 200,87
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxHttpsSslIntegrationTest,run,Magic Number,The method contains a magic number: 200,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxHttpsSslIntegrationTest,run,Magic Number,The method contains a magic number: 200,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxHttpsSslIntegrationTest,testStartsWithGlobalSsl_withPreinstalledCertificateAndKey,Long Statement,The length of the statement "cluster=app.createAndManageChild(EntitySpec.create(DynamicCluster.class).configure(DynamicCluster.MEMBER_SPEC`EntitySpec.create(JBoss7Server.class)).configure("initialSize"`1).configure(JavaWebAppService.ROOT_WAR`getTestWar()));" is 228.,150
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxHttpsSslIntegrationTest,testStartsWithGlobalSsl_withPreinstalledCertificateAndKey,Long Statement,The length of the statement "ProxySslConfig ssl=ProxySslConfig.builder().certificateDestination(getFile("ssl/certs/localhost/server.crt")).keyDestination(getFile("ssl/certs/localhost/server.key")).build();" is 176.,150
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxHttpsSslIntegrationTest,testStartsWithGlobalSsl_withPreinstalledCertificateAndKey,Long Statement,The length of the statement "nginx=app.createAndManageChild(EntitySpec.create(NginxController.class).configure("sticky"`false).configure("serverPool"`cluster).configure("domain"`"localhost").configure("port"`"8443+").configure("ssl"`ssl));" is 210.,150
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxHttpsSslIntegrationTest,testStartsWithGlobalSsl_withPreinstalledCertificateAndKey,Magic Number,The method contains a magic number: 200,150
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxHttpsSslIntegrationTest,testStartsWithGlobalSsl_withPreinstalledCertificateAndKey,Magic Number,The method contains a magic number: 200,150
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxHttpsSslIntegrationTest,run,Magic Number,The method contains a magic number: 200,175
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxHttpsSslIntegrationTest,run,Magic Number,The method contains a magic number: 200,175
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxHttpsSslIntegrationTest,testStartsNonSslThenBecomesSsl,Long Statement,The length of the statement "cluster=app.createAndManageChild(EntitySpec.create(DynamicCluster.class).configure(DynamicCluster.MEMBER_SPEC`EntitySpec.create(JBoss7Server.class)).configure("initialSize"`1).configure(JavaWebAppService.ROOT_WAR`getTestWar()));" is 228.,203
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxHttpsSslIntegrationTest,testStartsNonSslThenBecomesSsl,Long Statement,The length of the statement "nginx=app.createAndManageChild(EntitySpec.create(NginxController.class).configure("serverPool"`cluster).configure("domain"`"localhost"));" is 137.,203
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxHttpsSslIntegrationTest,testStartsNonSslThenBecomesSsl,Long Statement,The length of the statement "ProxySslConfig ssl=ProxySslConfig.builder().certificateDestination(getFile("ssl/certs/localhost/server.crt")).keyDestination(getFile("ssl/certs/localhost/server.key")).build();" is 176.,203
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,checkExtraLocalhosts,Complex Conditional,The conditional expression b[0] != 127 || b[1] != 0 || b[2] != 0 || b[3] != 1 is complex.,97
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,checkExtraLocalhosts,Long Statement,The length of the statement "log.warn("Failed to resolve " + host + " (test will subsequently fail` but looking for more errors first; see subsequent failure for more info): wrong IP "+ Arrays.asList(b));" is 175.,97
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,checkExtraLocalhosts,Long Statement,The length of the statement "log.warn("Failed to resolve " + host + " (test will subsequently fail` but looking for more errors first; see subsequent failure for more info): "+ e`e);" is 153.,97
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,checkExtraLocalhosts,Magic Number,The method contains a magic number: 127,97
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,checkExtraLocalhosts,Magic Number,The method contains a magic number: 2,97
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,checkExtraLocalhosts,Magic Number,The method contains a magic number: 3,97
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingServerNameAndPath,Long Statement,The length of the statement "DynamicCluster c0=app.createAndManageChild(EntitySpec.create(DynamicCluster.class).configure("initialSize"`1).configure(DynamicCluster.MEMBER_SPEC`EntitySpec.create(Tomcat8Server.class).configure("httpPort"`"8100+")).configure(JavaWebAppService.ROOT_WAR`getTestWar()));" is 269.,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingServerNameAndPath,Long Statement,The length of the statement "UrlMapping u0=urlMappingsGroup.addChild(EntitySpec.create(UrlMapping.class).configure("domain"`"localhost1").configure("target"`c0));" is 133.,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingServerNameAndPath,Long Statement,The length of the statement "DynamicCluster c1=app.createAndManageChild(EntitySpec.create(DynamicCluster.class).configure("initialSize"`1).configure(DynamicCluster.MEMBER_SPEC`EntitySpec.create(Tomcat8Server.class).configure("httpPort"`"8100+")).configure(JavaWebAppService.NAMED_WARS`ImmutableList.of(getTestWar())));" is 289.,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingServerNameAndPath,Long Statement,The length of the statement "UrlMapping u1=urlMappingsGroup.addChild(EntitySpec.create(UrlMapping.class).configure("domain"`"localhost2").configure("path"`"/hello-world($|/.*)").configure("target"`c1));" is 173.,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingServerNameAndPath,Long Statement,The length of the statement "DynamicCluster c2=app.createAndManageChild(EntitySpec.create(DynamicCluster.class).configure("initialSize"`1).configure(DynamicCluster.MEMBER_SPEC`EntitySpec.create(Tomcat8Server.class).configure("httpPort"`"8100+")));" is 218.,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingServerNameAndPath,Long Statement,The length of the statement "UrlMapping u2=urlMappingsGroup.addChild(EntitySpec.create(UrlMapping.class).configure("domain"`"localhost3").configure("path"`"/c2($|/.*)").configure("target"`c2).configure("rewrites"`ImmutableList.of(new UrlRewriteRule("(.*/|)(hello/)(.*)"`"$1$2new $3").setBreak())));" is 269.,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingServerNameAndPath,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/hello/frank"`"http://localhost1:" + port + "/hello/frank");" is 131.,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingServerNameAndPath,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost2:" + port + "/hello-world/hello/bob"`"http://localhost2:" + port + "/hello-world/hello/bob");" is 151.,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingServerNameAndPath,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost3:" + port + "/c2/hello/joe"`"http://localhost3:" + port + "/c2/hello/new%20joe");" is 139.,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingServerNameAndPath,Magic Number,The method contains a magic number: 2,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingServerNameAndPath,Magic Number,The method contains a magic number: 2,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingServerNameAndPath,Magic Number,The method contains a magic number: 2,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingServerNameAndPath,Magic Number,The method contains a magic number: 404,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingServerNameAndPath,Magic Number,The method contains a magic number: 404,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingServerNameAndPath,Magic Number,The method contains a magic number: 404,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingServerNameAndPath,Magic Number,The method contains a magic number: 404,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingServerNameAndPath,Magic Number,The method contains a magic number: 404,118
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/hello/frank"`"http://localhost1:" + port + "/hello/frank");" is 131.,164
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost2:" + port + "/hello-world/hello/bob"`"http://localhost2:" + port + "/hello-world/hello/bob");" is 151.,164
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost3:" + port + "/c2/hello/joe"`"http://localhost3:" + port + "/c2/hello/new%20joe");" is 139.,164
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Magic Number,The method contains a magic number: 2,164
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Magic Number,The method contains a magic number: 2,164
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Magic Number,The method contains a magic number: 2,164
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingRoutesRequestByPathToCorrectGroup,Long Statement,The length of the statement "DynamicCluster c0=app.createAndManageChild(EntitySpec.create(DynamicCluster.class).configure("initialSize"`1).configure(DynamicCluster.MEMBER_SPEC`EntitySpec.create(Tomcat8Server.class).configure("httpPort"`"8100+")));" is 218.,200
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingRoutesRequestByPathToCorrectGroup,Long Statement,The length of the statement "UrlMapping u0=urlMappingsGroup.addChild(EntitySpec.create(UrlMapping.class).configure("domain"`"localhost").configure("path"`"/atC0($|/.*)").configure("target"`c0));" is 165.,200
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingRoutesRequestByPathToCorrectGroup,Long Statement,The length of the statement "DynamicCluster c1=app.createAndManageChild(EntitySpec.create(DynamicCluster.class).configure("initialSize"`1).configure(DynamicCluster.MEMBER_SPEC`EntitySpec.create(Tomcat8Server.class).configure("httpPort"`"8100+")));" is 218.,200
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingRoutesRequestByPathToCorrectGroup,Long Statement,The length of the statement "UrlMapping u1=urlMappingsGroup.addChild(EntitySpec.create(UrlMapping.class).configure("domain"`"localhost").configure("path"`"/atC1($|/.*)").configure("target"`c1));" is 165.,200
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingRoutesRequestByPathToCorrectGroup,Long Statement,The length of the statement "nginx=app.createAndManageChild(EntitySpec.create(NginxController.class).configure("domain"`"localhost").configure("port"`"8000+").configure("portNumberSensor"`WebAppService.HTTP_PORT).configure("urlMappings"`urlMappingsGroup));" is 227.,200
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingRoutesRequestByPathToCorrectGroup,Magic Number,The method contains a magic number: 2,200
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingRoutesRequestByPathToCorrectGroup,Magic Number,The method contains a magic number: 2,200
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Magic Number,The method contains a magic number: 2,237
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Magic Number,The method contains a magic number: 2,237
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingRemovedWhenMappingEntityRemoved,Long Statement,The length of the statement "DynamicCluster c0=app.createAndManageChild(EntitySpec.create(DynamicCluster.class).configure("initialSize"`1).configure(DynamicCluster.MEMBER_SPEC`EntitySpec.create(Tomcat8Server.class).configure("httpPort"`"8100+")).configure(JavaWebAppService.ROOT_WAR`getTestWar()));" is 269.,249
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingRemovedWhenMappingEntityRemoved,Long Statement,The length of the statement "UrlMapping u0=urlMappingsGroup.addChild(EntitySpec.create(UrlMapping.class).configure("domain"`"localhost2").configure("target"`c0));" is 133.,249
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingRemovedWhenMappingEntityRemoved,Long Statement,The length of the statement "nginx=app.createAndManageChild(EntitySpec.create(NginxController.class).configure("domain"`"localhost").configure("port"`"8000+").configure("portNumberSensor"`WebAppService.HTTP_PORT).configure("urlMappings"`urlMappingsGroup));" is 227.,249
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingRemovedWhenMappingEntityRemoved,Magic Number,The method contains a magic number: 200,249
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingRemovedWhenMappingEntityRemoved,Magic Number,The method contains a magic number: 404,249
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testWithCoreClusterAndUrlMappedGroup,Long Statement,The length of the statement "DynamicCluster coreCluster=app.createAndManageChild(EntitySpec.create(DynamicCluster.class).configure("initialSize"`1).configure(DynamicCluster.MEMBER_SPEC`EntitySpec.create(Tomcat8Server.class).configure("httpPort"`"8100+")).configure(JavaWebAppService.ROOT_WAR`getTestWar()));" is 278.,276
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testWithCoreClusterAndUrlMappedGroup,Long Statement,The length of the statement "DynamicCluster c1=app.createAndManageChild(EntitySpec.create(DynamicCluster.class).configure("initialSize"`1).configure(DynamicCluster.MEMBER_SPEC`EntitySpec.create(Tomcat8Server.class).configure("httpPort"`"8100+")).configure(JavaWebAppService.NAMED_WARS`ImmutableList.of(getTestWar())));" is 289.,276
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testWithCoreClusterAndUrlMappedGroup,Long Statement,The length of the statement "UrlMapping u1=urlMappingsGroup.addChild(EntitySpec.create(UrlMapping.class).configure("domain"`"localhost1").configure("target"`c1));" is 133.,276
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testWithCoreClusterAndUrlMappedGroup,Long Statement,The length of the statement "nginx=app.createAndManageChild(EntitySpec.create(NginxController.class).configure("serverPool"`coreCluster).configure("domain"`"localhost").configure("port"`"8000+").configure("portNumberSensor"`WebAppService.HTTP_PORT).configure("urlMappings"`urlMappingsGroup));" is 263.,276
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testWithCoreClusterAndUrlMappedGroup,Magic Number,The method contains a magic number: 404,276
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testWithCoreClusterAndUrlMappedGroup,Magic Number,The method contains a magic number: 404,276
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Magic Number,The method contains a magic number: 404,308
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Magic Number,The method contains a magic number: 404,308
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingMultipleRewrites,Long Statement,The length of the statement "DynamicCluster c0=app.createAndManageChild(EntitySpec.create(DynamicCluster.class).configure("initialSize"`1).configure(DynamicCluster.MEMBER_SPEC`EntitySpec.create(Tomcat8Server.class).configure("httpPort"`"8100+")).configure(JavaWebAppService.ROOT_WAR`getTestWar()));" is 269.,317
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingMultipleRewrites,Long Statement,The length of the statement "UrlMapping u0=urlMappingsGroup.addChild(EntitySpec.create(UrlMapping.class).configure("domain"`"localhost1").configure("target"`c0));" is 133.,317
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingMultipleRewrites,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/hello/frank"`"http://localhost1:" + port + "/hello/frank");" is 131.,317
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingMultipleRewrites,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/goodbye/frank"`"http://localhost1:" + port + "/hello/frank");" is 133.,317
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingMultipleRewrites,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/hello/aled"`"http://localhost1:" + port + "/hello/Big%20Aled");" is 135.,317
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingMultipleRewrites,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/hello/andrew"`"http://localhost1:" + port + "/hello/Sir%20Andrew");" is 139.,317
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingMultipleRewrites,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/goodbye/alex"`"http://localhost1:" + port + "/hello/Big%20Alex");" is 137.,317
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingMultipleRewrites,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/goodbye/andrew"`"http://localhost1:" + port + "/hello/andrew");" is 135.,317
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingMultipleRewrites,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/hello/hello/alex"`"http://localhost1:" + port + "/hello/hello/Big%20Alex");" is 147.,317
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingMultipleRewrites,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/hello/hello/andrew"`"http://localhost1:" + port + "/hello/hello/andrew");" is 145.,317
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/hello/frank"`"http://localhost1:" + port + "/hello/frank");" is 131.,340
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/goodbye/frank"`"http://localhost1:" + port + "/hello/frank");" is 133.,340
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/hello/aled"`"http://localhost1:" + port + "/hello/Big%20Aled");" is 135.,340
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/hello/andrew"`"http://localhost1:" + port + "/hello/Sir%20Andrew");" is 139.,340
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/goodbye/alex"`"http://localhost1:" + port + "/hello/Big%20Alex");" is 137.,340
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/goodbye/andrew"`"http://localhost1:" + port + "/hello/andrew");" is 135.,340
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/hello/hello/alex"`"http://localhost1:" + port + "/hello/hello/Big%20Alex");" is 147.,340
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Long Statement,The length of the statement "HttpTestUtils.assertContentContainsText("http://localhost1:" + port + "/hello/hello/andrew"`"http://localhost1:" + port + "/hello/hello/andrew");" is 145.,340
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingGroupRespondsToScaleOut,Long Statement,The length of the statement "nginx=app.createAndManageChild(EntitySpec.create(NginxController.class).configure("domain"`"localhost").configure("port"`"8000+").configure("portNumberSensor"`WebAppService.HTTP_PORT).configure("urlMappings"`urlMappingsGroup));" is 227.,364
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingGroupRespondsToScaleOut,Long Statement,The length of the statement "final DynamicCluster c1=app.createAndManageChild(EntitySpec.create(DynamicCluster.class).configure("initialSize"`1).configure(DynamicCluster.MEMBER_SPEC`EntitySpec.create(Tomcat8Server.class).configure("httpPort"`"8100+")).configure(JavaWebAppService.ROOT_WAR`getTestWar()));" is 275.,364
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingGroupRespondsToScaleOut,Long Statement,The length of the statement "final UrlMapping u1=urlMappingsGroup.addChild(EntitySpec.create(UrlMapping.class).configure("domain"`"localhost1").configure("target"`c1));" is 139.,364
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingGroupRespondsToScaleOut,Long Statement,The length of the statement "final String c1jboss2addr=c1jboss2.getAttribute(Attributes.HOSTNAME) + ":" + c1jboss2.getAttribute(Attributes.HTTP_PORT);" is 121.,364
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingGroupRespondsToScaleOut,Magic Number,The method contains a magic number: 2,364
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingGroupRespondsToScaleOut,Magic Number,The method contains a magic number: 2,364
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingGroupRespondsToScaleOut,Magic Number,The method contains a magic number: 2,364
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Magic Number,The method contains a magic number: 2,408
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingWithEmptyCoreCluster,Long Statement,The length of the statement "DynamicCluster nullCluster=app.createAndManageChild(EntitySpec.create(DynamicCluster.class).configure("initialSize"`0).configure("factory"`new EntityFactory<Entity>(){" is 167.,428
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingWithEmptyCoreCluster,Long Statement,The length of the statement "DynamicCluster c0=app.createAndManageChild(EntitySpec.create(DynamicCluster.class).configure("initialSize"`1).configure(DynamicCluster.MEMBER_SPEC`EntitySpec.create(Tomcat8Server.class).configure("httpPort"`"8100+")));" is 218.,428
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingWithEmptyCoreCluster,Long Statement,The length of the statement "UrlMapping u0=urlMappingsGroup.addChild(EntitySpec.create(UrlMapping.class).configure("domain"`"localhost").configure("path"`"/atC0($|/.*)").configure("target"`c0));" is 165.,428
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingWithEmptyCoreCluster,Long Statement,The length of the statement "nginx=app.createAndManageChild(EntitySpec.create(NginxController.class).configure("cluster"`nullCluster).configure("domain"`"localhost").configure("port"`"8000+").configure("portNumberSensor"`WebAppService.HTTP_PORT).configure("urlMappings"`urlMappingsGroup));" is 260.,428
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingWithEmptyCoreCluster,Magic Number,The method contains a magic number: 2,428
