Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ApiErrorDto,builder,3,1,0,37,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ApiErrorDto,fromThrowable,5,1,1,41,0,org.apache.brooklyn.camp.server.dto.ApiErrorDto,org.apache.brooklyn.camp.server.dto.ApiErrorDto
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ApiErrorDto,ApiErrorDto,4,1,2,83,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ApiErrorDto,getMessage,3,1,0,90,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ApiErrorDto,getDetails,3,1,0,94,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ApiErrorDto,equals,6,3,1,98,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ApiErrorDto,hashCode,3,1,0,107,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ApiErrorDto,toString,3,1,0,112,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,DtoBase,toString,3,1,0,27,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,DtoBase,equals,3,1,1,28,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,DtoBase,hashCode,3,1,0,29,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,LinkDto,LinkDto,2,1,0,36,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,LinkDto,getHref,3,1,0,38,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,LinkDto,getTargetName,3,1,0,42,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,LinkDto,newInstance,3,1,3,48,0,org.apache.brooklyn.camp.server.dto.LinkDto,org.apache.brooklyn.camp.server.dto.LinkDto
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,LinkDto,newInstanceInitialization,5,1,3,52,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,LinkDto,newInstance,6,1,2,59,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,LinkDto,newInstance,5,1,3,66,0,org.apache.brooklyn.camp.server.dto.LinkDto,org.apache.brooklyn.camp.server.dto.LinkDto
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,PlatformComponentTemplateDto,PlatformComponentTemplateDto,2,1,0,26,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,PlatformComponentTemplateDto,PlatformComponentTemplateDto,3,1,2,27,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,PlatformComponentTemplateDto,newInstance,3,1,2,36,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ResourceDto,ResourceDto,2,1,0,38,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ResourceDto,ResourceDto,10,2,2,39,0,org.apache.brooklyn.camp.server.dto.ResourceDto,org.apache.brooklyn.camp.server.dto.ResourceDto
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ResourceDto,getUri,3,1,0,63,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ResourceDto,getName,3,1,0,67,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ResourceDto,getDescription,3,1,0,71,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ResourceDto,getCreatedAsString,3,1,0,76,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ResourceDto,setCreated,3,1,1,81,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ResourceDto,getCreated,3,1,0,86,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ResourceDto,getTags,3,1,0,91,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ResourceDto,getType,3,1,0,96,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ResourceDto,getRepresentationSkew,3,1,0,100,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ResourceDto,newInstance,3,1,2,107,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,PlatformDto,PlatformDto,2,1,0,40,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,PlatformDto,PlatformDto,28,7,2,41,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,PlatformDto,getAssemblyTemplates,3,1,0,91,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,PlatformDto,getPlatformComponentTemplates,3,1,0,95,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,PlatformDto,getApplicationComponentTemplates,3,1,0,99,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,PlatformDto,getAssemblies,3,1,0,103,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,PlatformDto,getPlatformComponents,3,1,0,107,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,PlatformDto,getApplicationComponents,3,1,0,112,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,PlatformDto,getApidoc,3,1,0,117,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,PlatformDto,newInstance,3,1,2,123,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,AssemblyTemplateDto,AssemblyTemplateDto,2,1,0,32,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,AssemblyTemplateDto,AssemblyTemplateDto,11,3,2,33,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,AssemblyTemplateDto,getPlatformComponentTemplates,3,1,0,54,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,AssemblyTemplateDto,getApplicationComponentTemplates,3,1,0,58,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,AssemblyTemplateDto,newInstance,3,1,2,64,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ApplicationComponentTemplateDto,ApplicationComponentTemplateDto,2,1,0,26,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ApplicationComponentTemplateDto,ApplicationComponentTemplateDto,3,1,2,27,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ApplicationComponentTemplateDto,newInstance,3,1,2,36,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ApplicationComponentDto,ApplicationComponentDto,2,1,0,34,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ApplicationComponentDto,ApplicationComponentDto,11,3,2,35,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ApplicationComponentDto,getPlatformComponents,3,1,0,52,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ApplicationComponentDto,getApplicationComponents,3,1,0,57,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ApplicationComponentDto,newInstance,3,1,2,64,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ResourceDtoTest,initSimpleDto,6,1,0,45,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ResourceDtoTest,testSimpleCreation,8,1,0,54,1,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ResourceDtoTest,testSimpleSerializationAndDeserialization,7,1,0,65,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,PlatformCompomentTemplateDtoTest,testAppServerPct,10,1,0,35,1,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,BasicDtoTest,testSimple,7,1,0,39,1,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,BasicDtoTest,testCustomAttrs,7,1,0,50,1,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,BasicDtoTest,testIdentity,13,1,0,61,1,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,BasicDtoTest,tree,12,1,1,78,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,LinkDtoTest,testSimple,9,1,0,36,1,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,LinkDtoTest,testCustomAttrs,9,1,0,49,1,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.dto,ApplicationCompomentTemplateDtoTest,testAppServerPct,10,1,0,35,1,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.test.fixture,AbstractRestResourceTest,startServer,5,1,0,43,0,org.apache.brooklyn.camp.server.test.fixture.AbstractRestResourceTest,org.apache.brooklyn.camp.server.test.fixture.AbstractRestResourceTest
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.test.fixture,AbstractRestResourceTest,populate,3,1,0,52,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.test.fixture,AbstractRestResourceTest,stopServer,3,2,0,56,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.test.fixture,AbstractRestResourceTest,load,13,1,1,62,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.test.fixture,AbstractRestResourceTest,load,9,1,2,75,0,org.apache.brooklyn.camp.server.test.fixture.AbstractRestResourceTest,org.apache.brooklyn.camp.server.test.fixture.AbstractRestResourceTest
apache_incubator-brooklyn,org.apache.brooklyn.camp.server.test.fixture,InMemoryCamp,main,6,1,1,32,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,ApplicationComponentTemplate,ApplicationComponentTemplate,2,1,0,32,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,ApplicationComponentTemplate,builder,3,1,0,43,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,PlatformComponent,PlatformComponent,2,1,0,36,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,PlatformComponent,getApplicationComponents,3,1,0,43,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,PlatformComponent,getPlatformComponents,3,1,0,46,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,PlatformComponent,setApplicationComponents,3,1,1,50,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,PlatformComponent,setPlatformComponents,3,1,1,53,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,PlatformComponent,getExternalManagementUri,3,1,0,57,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,PlatformComponent,setExternalManagementUri,3,1,1,60,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,PlatformComponent,builder,3,1,0,66,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,PlatformComponentTemplate,PlatformComponentTemplate,2,1,0,32,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,PlatformComponentTemplate,builder,3,1,0,41,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,ApplicationComponent,ApplicationComponent,2,1,0,36,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,ApplicationComponent,getApplicationComponents,3,1,0,43,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,ApplicationComponent,getPlatformComponents,3,1,0,46,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,ApplicationComponent,setApplicationComponents,3,1,1,50,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,ApplicationComponent,setPlatformComponents,3,1,1,53,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,ApplicationComponent,builder,3,1,0,59,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,PlatformTransaction,commit,0,1,0,28,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,PlatformTransaction,add,4,1,1,31,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,PlatformTransaction,add,4,1,1,36,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,PlatformTransaction,add,4,1,1,41,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,Link,Link,5,1,2,26,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,Link,getId,3,1,0,32,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,Link,getName,3,1,0,36,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,PlatformRootSummary,PlatformRootSummary,2,1,0,30,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,PlatformRootSummary,builder,3,1,0,55,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AssemblyTemplate,AssemblyTemplate,2,1,0,47,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AssemblyTemplate,getInstantiator,3,1,0,50,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AssemblyTemplate,getApplicationComponentTemplates,3,1,0,53,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AssemblyTemplate,getPlatformComponentTemplates,3,1,0,56,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AssemblyTemplate,setInstantiator,3,1,1,60,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AssemblyTemplate,setApplicationComponentTemplates,3,1,1,63,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AssemblyTemplate,setPlatformComponentTemplates,3,1,1,66,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AssemblyTemplate,builder,3,1,0,72,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,Assembly,Assembly,2,1,0,36,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,Assembly,getAssemblyTemplate,3,1,0,47,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,Assembly,getApplicationComponents,3,1,0,50,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,Assembly,getPlatformComponents,3,1,0,53,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,Assembly,setAssemblyTemplate,3,1,1,57,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,Assembly,setApplicationComponents,3,1,1,60,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,Assembly,setPlatformComponents,3,1,1,63,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,Assembly,builder,3,1,0,69,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,AbstractResource,2,1,0,63,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,getId,3,1,0,68,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,getName,3,1,0,71,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,getType,3,1,0,74,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,getDescription,3,1,0,77,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,getSourceCode,3,1,0,80,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,getCreated,3,1,0,83,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,getTags,3,1,0,86,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,getRepresentationSkew,3,1,0,89,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,getCustomAttributes,3,1,0,92,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,setId,3,1,1,98,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,setName,3,1,1,101,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,setDescription,3,1,1,104,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,setSourceCode,3,1,1,107,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,setCreated,3,1,1,110,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,setTags,3,1,1,114,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,setType,3,1,1,117,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,setRepresentationSkew,3,1,1,120,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,setCustomAttribute,3,1,2,123,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,builder,3,1,0,128,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi,AbstractResource,toString,3,1,0,191,0,org.apache.brooklyn.camp.spi.AbstractResource,org.apache.brooklyn.camp.spi.AbstractResource
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PdpMatcher,accepts,0,1,1,28,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PdpMatcher,apply,0,1,2,29,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PlanInterpreter,isInterestedIn,0,1,1,38,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PlanInterpreter,applyYamlPrimitive,0,1,1,41,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PlanInterpreter,applyMapBefore,0,1,2,45,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PlanInterpreter,applyMapEntry,0,1,5,54,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PlanInterpreter,applyMapAfter,0,1,3,64,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PlanInterpreter,applyListBefore,0,1,2,69,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PlanInterpreter,applyListEntry,0,1,4,72,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PlanInterpreter,applyListAfter,0,1,3,76,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PdpProcessor,PdpProcessor,3,1,1,54,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PdpProcessor,parseDeploymentPlan,3,1,1,58,0,org.apache.brooklyn.camp.spi.resolve.PdpProcessor,org.apache.brooklyn.camp.spi.resolve.PdpProcessor
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PdpProcessor,parseDeploymentPlan,13,1,1,62,0,org.apache.brooklyn.camp.spi.resolve.PdpProcessor,org.apache.brooklyn.camp.spi.resolve.PdpProcessor
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PdpProcessor,registerDeploymentPlan,4,1,1,78,0,org.apache.brooklyn.camp.spi.resolve.PdpProcessor,org.apache.brooklyn.camp.spi.resolve.PdpProcessor
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PdpProcessor,registerDeploymentPlan,27,11,1,84,0,org.apache.brooklyn.camp.spi.resolve.PdpProcessor,org.apache.brooklyn.camp.spi.resolve.PdpProcessor
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PdpProcessor,registerPdpFromArchive,13,3,1,126,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PdpProcessor,addMatcher,3,1,1,148,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PdpProcessor,getMatchers,3,1,0,153,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PdpProcessor,applyMatchers,8,4,2,158,0,org.apache.brooklyn.camp.spi.resolve.PdpProcessor,org.apache.brooklyn.camp.spi.resolve.PdpProcessor
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PdpProcessor,addInterpreter,3,1,1,171,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve,PdpProcessor,applyInterpreters,4,1,1,175,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationContext,PlanInterpretationContext,79,22,2,35,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationContext,isInterestedIn,3,1,1,40,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationContext,applyYamlPrimitive,8,4,1,45,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationContext,applyMapBefore,11,4,2,56,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationContext,applyMapEntry,11,4,5,70,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationContext,applyMapAfter,8,4,3,85,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationContext,applyListBefore,11,4,2,96,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationContext,applyListEntry,11,4,4,110,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationContext,applyListAfter,8,4,3,125,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationContext,getAllInterpreter,3,1,0,139,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationContext,getOriginalDeploymentPlan,3,1,0,144,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationContext,getInterpreters,3,1,0,148,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,PlanInterpretationNode,7,1,1,48,0,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,PlanInterpretationNode,6,1,3,57,0,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,getContext,3,1,0,65,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,getParent,3,1,0,69,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,getRoleInParent,3,1,0,73,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,apply,17,6,0,77,0,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,matchesLiteral,7,5,1,95,0,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,matchesPrefix,7,5,1,111,0,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,getOriginalValue,3,1,0,128,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,getNewValue,4,2,0,132,0,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,isChanged,4,2,0,137,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,isExcluded,3,1,0,142,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,exclude,4,1,0,146,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,setNewValue,6,2,1,152,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,newPlanInterpretation,3,1,3,160,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,applyToMap,18,6,0,164,0,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,applyToIterable,15,6,0,196,0,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,applyToYamlPrimitive,3,1,0,223,0,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,immutable,13,3,0,227,0,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,checkImmutable,3,2,1,242,0,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode,org.apache.brooklyn.camp.spi.resolve.interpret.PlanInterpretationNode
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,checkCollectionImmutable,3,1,1,247,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.resolve.interpret,PlanInterpretationNode,immutable,5,3,1,253,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,Service,of,24,5,1,43,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,Service,getName,3,1,0,73,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,Service,getDescription,3,1,0,76,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,Service,getServiceType,3,1,0,79,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,Service,getCharacteristics,3,1,0,82,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,Service,getCustomAttributes,3,1,0,85,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,Service,toString,3,1,0,89,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,DeploymentPlan,of,3,1,1,41,0,org.apache.brooklyn.camp.spi.pdp.DeploymentPlan,org.apache.brooklyn.camp.spi.pdp.DeploymentPlan
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,DeploymentPlan,of,40,9,2,45,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,DeploymentPlan,getName,3,1,0,91,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,DeploymentPlan,getDescription,3,1,0,95,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,DeploymentPlan,getOrigin,3,1,0,99,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,DeploymentPlan,getSourceCode,3,1,0,103,0,,
