Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,GobblinWorkUnitsInputFormat.GobblinRecordReader,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: READER_PROGRESS_FACTOR; DEFAULT_READER_PROGRESS_FACTOR; currentIdx; paths; totalPaths; properties
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JOB_CONFIGURATION_PREFIX; MR_JOB_STARTED_EVENT; MR_JOB_SUCCESSFUL; MR_JOB_FAILED; MR_JOB_SKIPPED; JOB_URL; FAILURE_CONTEXT; taskContext; eventSubmitter; mrJob
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTask.Events,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTask.Events,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MR_JOB_STARTED_EVENT; MR_JOB_SUCCESSFUL; MR_JOB_FAILED; MR_JOB_SKIPPED; JOB_URL; FAILURE_CONTEXT
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTask.Events,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MR_JOB_STARTED_EVENT; MR_JOB_SUCCESSFUL; MR_JOB_FAILED; MR_JOB_SKIPPED; JOB_URL; FAILURE_CONTEXT
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,CustomizedProgresser.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,GobblinOutputCommitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,GobblinOutputCommitter.WorkUnitFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,GobblinOutputCommitter.WorkUnitFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTaskStateTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTaskStateTracker.MRTaskMetricsUpdater,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTaskStateTracker.MRTaskMetricsUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTaskStateTracker.MetricGroupFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTaskStateTracker.MetricGroupFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,CustomizedProgresserBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,CustomizedProgresserBase.BaseFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,CustomizedProgresserBase.BaseFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTaskFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTaskFactoryTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INPUT_DIRECTORIES_KEY; OUTPUT_LOCATION; one; word; result; events
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTaskFactoryTest.MRWordCountSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INPUT_DIRECTORIES_KEY; OUTPUT_LOCATION
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTaskFactoryTest.MRWordCountSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTaskFactoryTest.MRWordCountSource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INPUT_DIRECTORIES_KEY; OUTPUT_LOCATION
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTaskFactoryTest.TokenizerMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: one; word
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTaskFactoryTest.TokenizerMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTaskFactoryTest.IntSumReducer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: result
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTaskFactoryTest.IntSumReducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTaskFactoryTest.TestAppender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: events
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRTaskFactoryTest.TestAppender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,GobblinOutputCommitterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRJobLauncherTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testLogger; launcherProps; jobLauncherTestHelper; testMetastoreDatabase; sucCount1; wus; sucCount2; instantiatedCount
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRJobLauncherTest.TestDynamicConfigGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRJobLauncherTest.TestDynamicConfigGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRJobLauncherTest.TestNonThreadsafeDataPublisher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instantiatedCount
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRJobLauncherTest.TestNonThreadsafeDataPublisher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRJobLauncherTest.TestThreadsafeDataPublisher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.runtime.mapreduce,MRJobLauncherTest.TestThreadsafeDataPublisher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.metastore.filesystem,FsDatasetStateStoreEntryManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.metastore.mysql,MysqlDatasetStateStoreEntryManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.crypto,DecryptCli,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.locks,DistributedHiveLockFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.locks,FileBasedJobLockFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FS_URI_CONFIG; LOCK_DIR_CONFIG; DEFAULT_LOCK_DIR_PREFIX; DEFAULT_WAIT_MS; fs; lockFileDir; log; deleteLockDirOnClose
linkedin_gobblin,org.apache.gobblin.runtime.locks,FileBasedJobLockFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileBasedJobLockFactory; FileBasedJobLock
linkedin_gobblin,org.apache.gobblin.runtime.locks,FileBasedJobLockFactoryManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG_PREFIX
linkedin_gobblin,org.apache.gobblin.runtime.locks,ZookeeperBasedJobLock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOCKS_ROOT_PATH; CONNECTION_STRING_DEFAULT; LOCKS_ACQUIRE_TIMEOUT_MILLISECONDS_DEFAULT; CONNECTION_TIMEOUT_SECONDS_DEFAULT; SESSION_TIMEOUT_SECONDS_DEFAULT; RETRY_BACKOFF_SECONDS_DEFAULT; MAX_RETRY_COUNT_DEFAULT; curatorFramework; lockEventListeners; curatorFrameworkShutdownHook; LOCKS_ACQUIRE_TIMEOUT_MILLISECONDS; CONNECTION_STRING; CONNECTION_TIMEOUT_SECONDS; SESSION_TIMEOUT_SECONDS; RETRY_BACKOFF_SECONDS; MAX_RETRY_COUNT; lockPath; lockAcquireTimeoutMilliseconds; lock
linkedin_gobblin,org.apache.gobblin.runtime.locks,ZookeeperBasedJobLock.CuratorFrameworkShutdownHook,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.runtime.locks,ZookeeperBasedJobLock.CuratorFrameworkShutdownHook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.locks,FileBasedJobLock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JOB_LOCK_DIR; LOCK_FILE_EXTENSION; parent; lockFile
linkedin_gobblin,org.apache.gobblin.runtime.locks,ZookeeperBasedJobLockTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.locks,FileBasedJobLockTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.spec_serde,JobSpecDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.spec_serde,JobSpecSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JOB_SPEC_URI_KEY; JOB_SPEC_VERSION_KEY; JOB_SPEC_DESCRIPTION_KEY; JOB_SPEC_TEMPLATE_URI_KEY; JOB_SPEC_CONFIG_AS_PROPERTIES_KEY
linkedin_gobblin,org.apache.gobblin.runtime.spec_serde,GsonJobSpecSerDe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.spec_serde,GsonJobSpecSerDe,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericGsonSpecSerDe
linkedin_gobblin,org.apache.gobblin.runtime.spec_serde,JavaSpecSerDe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.spec_serde,FlowSpecSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FLOW_SPEC_URI_KEY; FLOW_SPEC_VERSION_KEY; FLOW_SPEC_DESCRIPTION_KEY; FLOW_SPEC_CONFIG_KEY; FLOW_SPEC_CONFIG_AS_PROPERTIES_KEY; FLOW_SPEC_TEMPLATE_URIS_KEY; FLOW_SPEC_CHILD_SPECS_KEY
linkedin_gobblin,org.apache.gobblin.runtime.spec_serde,GsonFlowSpecSerDe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.spec_serde,GsonFlowSpecSerDe,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericGsonSpecSerDe
linkedin_gobblin,org.apache.gobblin.runtime.job_exec,JobLauncherExecutionDriver.DriverRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jobLauncher; bridge; jobState; callbackDispatcher; jobExec
linkedin_gobblin,org.apache.gobblin.runtime.job_exec,JobLauncherExecutionDriver.DriverRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.job_exec,JobLauncherExecutionDriver.DriverRunnable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: jobLauncher; bridge; jobState; callbackDispatcher; jobExec
linkedin_gobblin,org.apache.gobblin.runtime.job_exec,JobLauncherExecutionDriver.JobListenerToJobStateBridge,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _jobState; _instrumentationEnabled; _launcherMetrics; _jobContext
linkedin_gobblin,org.apache.gobblin.runtime.job_exec,JobLauncherExecutionDriver.JobListenerToJobStateBridge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.job_exec,JobLauncherExecutionDriver.Launcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.job_exec,JobLauncherExecutionDriver.Launcher,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: _jobLauncherType; _sysConfig; _gobblinEnv; _log; _metricContext; _instrumentationEnabled; _metrics; _instanceBroker
linkedin_gobblin,org.apache.gobblin.runtime.job_exec,JobLauncherExecutionDriver.JobExecutionMonitorAndDriver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: driver
linkedin_gobblin,org.apache.gobblin.runtime.job_exec,JobLauncherExecutionDriver.JobExecutionMonitorAndDriver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.kafka,HighLevelConsumer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONSUMER_CLIENT_FACTORY_CLASS_KEY; DEFAULT_CONSUMER_CLIENT_FACTORY_CLASS; ENABLE_AUTO_COMMIT_KEY; DEFAULT_AUTO_COMMIT_VALUE; GROUP_ID_KEY; DEFAULT_GROUP_ID; OFFSET_COMMIT_NUM_RECORDS_THRESHOLD_KEY; DEFAULT_OFFSET_COMMIT_NUM_RECORDS_THRESHOLD; OFFSET_COMMIT_TIME_THRESHOLD_SECS_KEY; DEFAULT_OFFSET_COMMIT_TIME_THRESHOLD_SECS; topic; config; numThreads; metricContext; messagesRead; gobblinKafkaConsumerClient; consumerExecutor; queueExecutor; queues; recordsProcessed; partitionOffsetsToCommit; enableAutoCommit; offsetsCommitNumRecordsThreshold; offsetsCommitTimeThresholdSecs; lastCommitTime; shutdownRequested; FALLBACK; queue
linkedin_gobblin,org.apache.gobblin.runtime.kafka,HighLevelConsumer.QueueProcessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: queue
linkedin_gobblin,org.apache.gobblin.runtime.kafka,HighLevelConsumer.QueueProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.metrics,DefaultGobblinJobMetricReporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.metrics,RuntimeMetrics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GOBBLIN_KAFKA_HIGH_LEVEL_CONSUMER_MESSAGES_READ; GOBBLIN_JOB_MONITOR_KAFKA_TOTAL_SPECS; GOBBLIN_JOB_MONITOR_KAFKA_NEW_SPECS; GOBBLIN_JOB_MONITOR_KAFKA_UPDATED_SPECS; GOBBLIN_JOB_MONITOR_KAFKA_REMOVED_SPECS; GOBBLIN_JOB_MONITOR_KAFKA_CANCELLED_SPECS; GOBBLIN_JOB_MONITOR_SLAEVENT_REJECTEDEVENTS; GOBBLIN_JOB_MONITOR_KAFKA_MESSAGE_PARSE_FAILURES; TOPIC; GROUP_ID; SCHEMA
linkedin_gobblin,org.apache.gobblin.runtime.metrics,RuntimeMetrics,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GOBBLIN_KAFKA_HIGH_LEVEL_CONSUMER_MESSAGES_READ; GOBBLIN_JOB_MONITOR_KAFKA_TOTAL_SPECS; GOBBLIN_JOB_MONITOR_KAFKA_NEW_SPECS; GOBBLIN_JOB_MONITOR_KAFKA_UPDATED_SPECS; GOBBLIN_JOB_MONITOR_KAFKA_REMOVED_SPECS; GOBBLIN_JOB_MONITOR_KAFKA_CANCELLED_SPECS; GOBBLIN_JOB_MONITOR_SLAEVENT_REJECTEDEVENTS; GOBBLIN_JOB_MONITOR_KAFKA_MESSAGE_PARSE_FAILURES; TOPIC; GROUP_ID; SCHEMA
linkedin_gobblin,org.apache.gobblin.runtime.metrics,ServiceGobblinJobMetricReporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.app,ServiceBasedAppLauncher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APP_NAME; APP_STOP_TIME_SECONDS; DEFAULT_APP_STOP_TIME_SECONDS; APP_ADDITIONAL_SERVICES; LOG; stopTime; appId; services; hasStarted; hasStopped; serviceManager
linkedin_gobblin,org.apache.gobblin.runtime.local,CliLocalJobLauncher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.task,NoopTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.task,NoopTask.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.runtime.task,NoopTask.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.task,TaskIFaceWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.task,TaskIFaceWrapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
linkedin_gobblin,org.apache.gobblin.runtime.task,FailedTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.task,FailedTask.FailedWorkUnit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.runtime.task,FailedTask.FailedWorkUnit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.task,FailedTask.FailedTaskFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.runtime.task,FailedTask.FailedTaskFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.spec_store,MysqlSpecStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG_PREFIX; SPECIFIC_INSERT_STATEMENT; SPECIFIC_GET_STATEMENT_BASE; SPECIFIC_GET_ALL_STATEMENT; SPECIFIC_CREATE_TABLE_STATEMENT
linkedin_gobblin,org.apache.gobblin.runtime.spec_store,MysqlSpecStore.SpecificSqlStatements,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.runtime.spec_store,MysqlSpecStore.SpecificSqlStatements,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.spec_store,FSSpecStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPECSTORE_FS_DIR_KEY; log; sysConfig; fs; fsSpecStoreDir; fsSpecStoreDirPath; specSerDe
linkedin_gobblin,org.apache.gobblin.runtime.spec_store,FSSpecStore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
linkedin_gobblin,org.apache.gobblin.runtime.spec_store,MysqlBaseSpecStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG_PREFIX; DEFAULT_TAG_VALUE; EXISTS_STATEMENT; INSERT_STATEMENT; DELETE_STATEMENT; GET_STATEMENT_BASE; GET_ALL_STATEMENT; GET_ALL_URIS_STATEMENT; GET_ALL_URIS_WITH_TAG_STATEMENT; GET_SIZE_STATEMENT; CREATE_TABLE_STATEMENT; existsStatement; insertStatement; deleteStatement; getStatementBase; getAllStatement; getAllURIsStatement; getAllURIsWithTagStatement; getSizeStatement; createTableStatement; dataSource; tableName; specStoreURI; specSerDe; sqlStatements
linkedin_gobblin,org.apache.gobblin.runtime.spec_store,MysqlBaseSpecStore.CheckedFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.spec_store,MysqlBaseSpecStore.SqlStatements,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.spec_store,MysqlBaseSpecStore.SqlStatements,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: existsStatement; insertStatement; deleteStatement; getStatementBase; getAllStatement; getAllURIsStatement; getAllURIsWithTagStatement; getSizeStatement; createTableStatement
linkedin_gobblin,org.apache.gobblin.runtime.spec_store,MysqlBaseSpecStore.SqlStatements,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: existsStatement; insertStatement; deleteStatement; getStatementBase; getAllStatement; getAllURIsStatement; getAllURIsWithTagStatement; getSizeStatement; createTableStatement
linkedin_gobblin,org.apache.gobblin.runtime.spec_store,MysqlSpecStoreTest.OldSpecStore,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.runtime.spec_store,MysqlSpecStoreTest.OldSpecStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
