Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
linkedin_gobblin,org.apache.gobblin.compaction.action,CompactionWatermarkActionTest,testUpdateWatermark,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.compaction.action,CompactionWatermarkActionTest,testWatermarkWithDST,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.compaction.action,CompactionHiveRegistrationActionTest,testEvents,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce.conditions,RecompactionConditionTest,testRecompactionConditionBasedOnFileCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce.conditions,RecompactionConditionTest,testRecompactionConditionBasedOnRatio,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce.conditions,RecompactionConditionTest,testRecompactionConditionBasedOnDuration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce.conditions,RecompactionConditionTest,testRecompactionCombineCondition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,SimpleProducerJobTest,testNotDivisibleJobs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,SimpleProducerJobTest,testDivisibleJobs1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,SimpleProducerJobTest,testDivisibleJobs2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,GoogleWebmasterExtractorTest,testConstructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,UrlTriePrefixGrouperTest,testGrouping1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,UrlTriePrefixGrouperTest,testGrouping2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,UrlTriePrefixGrouperTest,testTrie2GroupingWithSize3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,UrlTriePrefixGrouperTest,testGroupToPagesWithEqualsOperator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,UrlTriePrefixGrouperTest,testWhenTrieSizeLessThanGroupSize1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,UrlTriePrefixGrouperTest,testWhenTrieSizeLessThanGroupSize2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,ProducerJobTest,testSerializationWithJobsList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,UrlTrieTest,testTrieRoot3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,UrlTrieTest,testParent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,UrlTrieTest,testSiblings,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,UrlTrieTest,testTrieFlat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,UrlTrieTest,testDuplicate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,UrlTrieTest,testTrieVertical,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,GoogleWebmasterDataFetcherImplTest,testGetPageSize1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.ingestion.google.webmaster,TrieBasedProducerJobTest,testPartitionJobs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 53
linkedin_gobblin,org.apache.gobblin.metrics.graphite,GraphiteEventReporterTest,testSimpleEvent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.metrics.graphite,GraphiteEventReporterTest,testMultiPartEvent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
linkedin_gobblin,org.apache.gobblin.metrics.graphite,GraphiteReporterTest,testWithoutTags,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 30
linkedin_gobblin,org.apache.gobblin.compliance.purger,HivePurgerExtractorTest,readRecordTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.kafka.serialize,MD5DigestTest,testValidString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.kafka.client,Kafka1ConsumerClientTest,testConsume,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.kafka.writer,KafkaWriterCommonConfigTest,testEmptyConstructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.kafka.writer,KafkaWriterCommonConfigTest,testKeyedConstructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
linkedin_gobblin,org.apache.gobblin.kafka.writer,KafkaWriterCommonConfigTest,testKeyedConstructor,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin.kafka.writer,KafkaWriterHelperTest,testSharedConfig,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.kafka.writer,Kafka1DataWriterTest,Kafka1DataWriterTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
linkedin_gobblin,org.apache.gobblin.kafka.writer,Kafka1DataWriterTest,testStringSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.kafka.writer,Kafka1DataWriterTest,testKeyedAvroSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.kafka.writer,Kafka1DataWriterTest,testValueSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.kafka.writer,Kafka09DataWriterTest,Kafka09DataWriterTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
linkedin_gobblin,org.apache.gobblin.kafka.writer,Kafka09DataWriterTest,testStringSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.kafka.writer,Kafka09DataWriterTest,testKeyedAvroSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.kafka.writer,Kafka09DataWriterTest,testValueSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.kafka.writer,Kafka08DataWriterIntegrationTest,testErrors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.kafka.writer,Kafka08DataWriterIntegrationTest,testErrors,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin.kafka.writer,Kafka08DataWriterIntegrationTest,testErrors,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
linkedin_gobblin,org.apache.gobblin.kafka.writer,Kafka08DataWriterTest,Kafka08DataWriterTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
linkedin_gobblin,org.apache.gobblin.kafka.writer,Kafka08DataWriterUnitTest,testMinimalConfig,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin.kafka.schemareg,GobblinHttpMethodRetryHandlerTest,testRetryMethod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
linkedin_gobblin,org.apache.gobblin.kafka.schemareg,CachingKafkaSchemaRegistryTest,testMaxReferences,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.kafka.schemareg,CachingKafkaSchemaRegistryTest,testRegisterSchemaCaching,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.kafka.schemareg,CachingKafkaSchemaRegistryTest,testIdSchemaCaching,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.kafka.schemareg,CachingKafkaSchemaRegistryTest,testRegisterShouldCacheIds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.metrics.kafka,PusherFactoryTest,testCreateGobblinScopedCustomPusher,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
linkedin_gobblin,org.apache.gobblin.metrics.kafka,LoggingPusherTest,testKafkaReporter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaUtilsTest,testGetTopicNameFromTopicPartition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaIngestionHealthCheckTest,testExecuteIncreasingLatencyCheckEnabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaIngestionHealthCheckTest,testExecuteIncreasingLatencyCheckDisabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaExtractorStatsTrackerTest,testOnUndecodeableRecord,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaExtractorStatsTrackerTest,testOnNullRecord,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaExtractorStatsTrackerTest,testOnDecodeableRecord,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 24
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaExtractorStatsTrackerTest,testOnFetchNextMessageBuffer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaExtractorStatsTrackerTest,testOnPartitionReadComplete,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaExtractorStatsTrackerTest,testGenerateTagsForPartitions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaExtractorStatsTrackerTest,testConvertHistogramToString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,ZipConfigStoreUtilsTest,testGetListOfTopicNamesByFilteringTag,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,ZipConfigStoreUtilsTest,testGetTopicsFromConfigStore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaStreamingExtractorTest,testResetExtractorStats,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaProduceRateTrackerTest,testWriteProduceRateToKafkaWatermarksNoData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaProduceRateTrackerTest,testIsHoliday,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaProduceRateTrackerTest,testGetPenultimateElement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,ConfigStoreUtilsTest,testGetUriStringForTopic,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,ConfigStoreUtilsTest,testGetTopicsFromConfigStore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,ConfigStoreUtilsTest,testGetListOfTopicNamesByFilteringTag,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaDeserializerExtractorTest,testBuiltInStringDeserializer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaDeserializerExtractorTest,testBuiltInGsonDeserializer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaDeserializerExtractorTest,testBuiltInConfluentAvroDeserializer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaDeserializerExtractorTest,testCustomDeserializer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaDeserializerExtractorTest,testConfluentShouldNotQuerySchemaRegistryWhenTheGapIsZero,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,ConfluentKafkaSchemaRegistryTest,testRegisterAndGetLatest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,ConfluentKafkaSchemaRegistryTest,testRegisterAndGetLatestCustomSuffix,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaWrapperTest,testTimeoutConfig,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka,KafkaWrapperTest,testTimeoutConfig,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka.workunit.packer,KafkaTopicGroupingWorkUnitPackerTest,testSingleTopic,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka.workunit.packer,KafkaTopicGroupingWorkUnitPackerTest,testMultiTopic,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka.workunit.packer,KafkaTopicGroupingWorkUnitPackerTest,testGetContainerCapacityForTopic,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka.workunit.packer,ProduceRateAndLagBasedWorkUnitSizeEstimatorTest,testCalcEstimatedSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.source.extractor.extract.kafka.workunit.packer,KafkaWorkUnitPackerTest,testPackEmptyWorkUnit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.converter.parquet,JsonIntermediateToParquetGroupConverterTest,testPrimitiveTypes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.converter.parquet,JsonIntermediateToParquetGroupConverterTest,testArrayType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.converter.parquet,JsonIntermediateToParquetGroupConverterTest,testEnumTypeWithNullableTrue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.converter.parquet,JsonIntermediateToParquetGroupConverterTest,testEnumTypeWithNullableFalse,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.converter.parquet,JsonIntermediateToParquetGroupConverterTest,testRecordType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.converter.parquet,JsonIntermediateToParquetGroupConverterTest,testMapType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.converter.parquet,JsonIntermediateToParquetGroupConverterTest,testNullValueInOptionalField,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.converter.parquet,JsonIntermediateToParquetGroupConverterTest,testPrimitiveTypes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.converter.parquet,JsonIntermediateToParquetGroupConverterTest,testArrayType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.converter.parquet,JsonIntermediateToParquetGroupConverterTest,testEnumTypeWithNullableTrue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.converter.parquet,JsonIntermediateToParquetGroupConverterTest,testEnumTypeWithNullableFalse,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.converter.parquet,JsonIntermediateToParquetGroupConverterTest,testRecordType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.converter.parquet,JsonIntermediateToParquetGroupConverterTest,testMapType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.converter.parquet,JsonIntermediateToParquetGroupConverterTest,testNullValueInOptionalField,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.couchbase.writer,CouchbaseWriterTest,testTupleDocumentWrite,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.couchbase.writer,CouchbaseWriterTest,testTupleDocumentWriteWithTtl,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.couchbase.writer,CouchbaseWriterTest,testMultiTupleDocumentWrite,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.couchbase.writer,CouchbaseWriterTest,testMultiJsonDocumentWriteWithAsyncWriter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.couchbase.writer,CouchbaseWriterTest,testMultiTupleDocumentWriteWithAsyncWriter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.couchbase.converter,AnyToCouchbaseJsonConverterTest,testBasicConvertDefaultConfig,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.couchbase.converter,AnyToCouchbaseJsonConverterTest,testBasicConvertWithConfig,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.couchbase.converter,AnyToCouchbaseJsonConverterTest,testBasicConvertIntKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.couchbase.converter,AnyToCouchbaseJsonConverterTest,testExpectedFailures,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.couchbase.converter,AvroToCouchbaseTupleConverterTest,testBasicConvert,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.couchbase,CouchbaseTestServer,CouchbaseTestServer,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
linkedin_gobblin,org.apache.gobblin.couchbase,CouchbaseTestServer,testServer,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin.metadata,GlobalMetadataCollectorTest,testMergesWithDefaults,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.metadata,GlobalMetadataCollectorTest,handlesNullRecord,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.metadata,GlobalMetadataCollectorTest,handlesNullDefaults,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.metadata,GlobalMetadataCollectorTest,testDoesNotStoreRecordTwice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.metadata,GlobalMetadataCollectorTest,evictsRecordsLRUBased,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
linkedin_gobblin,org.apache.gobblin.metadata.types,GlobalMetadataTest,testMerge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.metadata.types,GlobalMetadataTest,testToJson,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
linkedin_gobblin,org.apache.gobblin.metadata.types,GlobalMetadataTest,testFromJson,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.metadata.types,GlobalMetadataTest,testGetId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.troubleshooter,AutoTroubleshooterLogAppenderTest,canLogWarning,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
linkedin_gobblin,org.apache.gobblin.troubleshooter,AutoTroubleshooterLogAppenderTest,canLogException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
linkedin_gobblin,org.apache.gobblin.troubleshooter,AutoTroubleshooterLogAppenderTest,canLogException,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
linkedin_gobblin,org.apache.gobblin.troubleshooter,AutoTroubleshooterLogAppenderTest,willGetSameErrorCodesForSameStackTraces,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
linkedin_gobblin,org.apache.gobblin.troubleshooter,AutoTroubleshooterLogAppenderTest,canLogExceptionWithSpecificErrorCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.troubleshooter,AutoTroubleshooterLogAppenderTest,canLogExceptionWithSpecificErrorCode,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
linkedin_gobblin,org.apache.gobblin.troubleshooter,AutomaticTroubleshooterTest,canCollectAndRefineIssues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.elasticsearch.writer,ElasticsearchWriterBaseTest,testMinimalRequiredConfiguration,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.elasticsearch.writer,ElasticsearchWriterBaseTest,testBadIndexNameConfiguration,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.elasticsearch.writer,ElasticsearchWriterBaseTest,testBadIndexNameCasingConfiguration,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.elasticsearch.writer,ElasticsearchWriterBaseTest,testBadIndexTypeConfiguration,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
