Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobPropCreator,getNewDataInFolder,Long Statement,The length of the statement "LOG.info(String.format("Found %d new files within folder %s which are more recent than the previous " + "compaction start time of %s."`newFiles.size()`inputFolder`lastCompactionTime));" is 184.,309
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactionTask,MRCompactionTask,Long Statement,The length of the statement "this.suite=CompactionSuiteUtils.getCompactionSuiteFactory(taskContext.getTaskState()).createSuite(taskContext.getTaskState());" is 126.,61
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactionTask,MRCompactionTask,Long Statement,The length of the statement "this.eventSubmitter=new EventSubmitter.Builder(this.metricContext`MRCompactor.COMPACTION_TRACKING_EVENTS_NAMESPACE).addMetadata(additionalEventMetadata()).build();" is 163.,61
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactionTask,run,Long Statement,The length of the statement "log.info("A trivial compaction job as there is no physical data for {}." + "Will trigger a success complete directly"`dataset.getUrn());" is 136.,73
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionJobConfigurator,instantiateConfigurator,Long Identifier,The length of the identifier compactionConfiguratorFactoryClass is 34.,118
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionJobConfigurator,instantiateConfigurator,Long Identifier,The length of the field COMPACTION_JOB_CONFIGURATOR_FACTORY_CLASS_KEY is 45.,118
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionJobConfigurator,instantiateConfigurator,Long Identifier,The length of the field DEFAULT_COMPACTION_JOB_CONFIGURATOR_FACTORY_CLASS is 49.,118
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionJobConfigurator,instantiateConfigurator,Long Statement,The length of the statement "String compactionConfiguratorFactoryClass=state.getProp(COMPACTION_JOB_CONFIGURATOR_FACTORY_CLASS_KEY`DEFAULT_COMPACTION_JOB_CONFIGURATOR_FACTORY_CLASS);" is 153.,118
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionJobConfigurator,instantiateConfigurator,Long Statement,The length of the statement "return Class.forName(compactionConfiguratorFactoryClass).asSubclass(ConfiguratorFactory.class).newInstance().createConfigurator(state);" is 135.,118
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionJobConfigurator,setNumberOfReducers,Long Statement,The length of the statement "long targetFileSize=this.state.getPropAsLong(MRCompactorAvroKeyDedupJobRunner.COMPACTION_JOB_TARGET_OUTPUT_FILE_SIZE`MRCompactorAvroKeyDedupJobRunner.DEFAULT_COMPACTION_JOB_TARGET_OUTPUT_FILE_SIZE);" is 198.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionJobConfigurator,setNumberOfReducers,Long Statement,The length of the statement "int maxNumReducers=state.getPropAsInt(MRCompactorAvroKeyDedupJobRunner.COMPACTION_JOB_MAX_NUM_REDUCERS`MRCompactorAvroKeyDedupJobRunner.DEFAULT_COMPACTION_JOB_MAX_NUM_REDUCERS);" is 177.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionJobConfigurator,setNumberOfReducers,Long Statement,The length of the statement "boolean usePrimeReducers=state.getPropAsBoolean(MRCompactorAvroKeyDedupJobRunner.COMPACTION_JOB_USE_PRIME_REDUCERS`MRCompactorAvroKeyDedupJobRunner.DEFAULT_COMPACTION_JOB_USE_PRIME_REDUCERS);" is 191.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionJobConfigurator,configureInputAndOutputPaths,Long Statement,The length of the statement "this.mrOutputPath=concatPaths(mrOutputBase`rst.getDatasetName()`ConfigurationKeys.TMP_DIR`rst.getDstSubDir()`rst.getTimeString());" is 130.,241
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionJobConfigurator,getGranularInputPaths,Long Statement,The length of the statement "boolean appendDelta=this.state.getPropAsBoolean(MRCompactor.COMPACTION_RENAME_SOURCE_DIR_ENABLED`MRCompactor.DEFAULT_COMPACTION_RENAME_SOURCE_DIR_ENABLED);" is 155.,294
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionJobConfigurator,getUnsuccessfulTaskCompletionEvent,Long Statement,The length of the statement "return getAllTaskCompletionEvent(completedJob).stream().filter(te -> te.getStatus() != TaskCompletionEvent.Status.SUCCEEDED).collect(Collectors.toList());" is 154.,356
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionJobConfigurator,isFailedPath,Long Statement,The length of the statement "return path.toString().contains("_temporary") || failedEvents.stream().anyMatch(event -> path.toString().contains(Path.SEPARATOR + event.getTaskAttemptId().toString() + Path.SEPARATOR));" is 186.,362
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Abstract Function Call From Constructor,The constructor MRCompactorJobRunner calls a virtual method getApplicableFileExtensions.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Long Identifier,The length of the field COMPACTION_JOB_OUTPUT_DIR_PERMISSION is 36.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Long Identifier,The length of the field COMPACTION_JOB_USE_PRIME_REDUCERS is 33.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Long Identifier,The length of the field DEFAULT_COMPACTION_JOB_USE_PRIME_REDUCERS is 41.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Long Identifier,The length of the field COMPACTION_COPY_LATE_DATA_THREAD_POOL_SIZE is 42.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Long Identifier,The length of the field DEFAULT_COMPACTION_COPY_LATE_DATA_THREAD_POOL_SIZE is 50.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Long Statement,The length of the statement "this.perm=HadoopUtils.deserializeFsPermission(this.dataset.jobProps()`COMPACTION_JOB_OUTPUT_DIR_PERMISSION`FsPermission.getDefault());" is 134.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Long Statement,The length of the statement "this.recompactFromDestPaths=this.dataset.jobProps().getPropAsBoolean(MRCompactor.COMPACTION_RECOMPACT_FROM_DEST_PATHS`MRCompactor.DEFAULT_COMPACTION_RECOMPACT_FROM_DEST_PATHS);" is 176.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Long Statement,The length of the statement "this.recompactAllData=this.dataset.jobProps().getPropAsBoolean(MRCompactor.COMPACTION_RECOMPACT_ALL_DATA`MRCompactor.DEFAULT_COMPACTION_RECOMPACT_ALL_DATA);" is 156.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Long Statement,The length of the statement "this.renameSourceDir=this.dataset.jobProps().getPropAsBoolean(MRCompactor.COMPACTION_RENAME_SOURCE_DIR_ENABLED`MRCompactor.DEFAULT_COMPACTION_RENAME_SOURCE_DIR_ENABLED);" is 169.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Long Statement,The length of the statement "Preconditions.checkArgument(this.dataset.jobProps().contains(MRCompactor.COMPACTION_SHOULD_DEDUPLICATE)`String.format("Missing property %s for dataset %s"`MRCompactor.COMPACTION_SHOULD_DEDUPLICATE`this.dataset));" is 212.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Long Statement,The length of the statement "this.outputDeduplicated=this.dataset.jobProps().getPropAsBoolean(MRCompactor.COMPACTION_OUTPUT_DEDUPLICATED`MRCompactor.DEFAULT_COMPACTION_OUTPUT_DEDUPLICATED);" is 160.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Long Statement,The length of the statement "this.usePrimeReducers=this.dataset.jobProps().getPropAsBoolean(COMPACTION_JOB_USE_PRIME_REDUCERS`DEFAULT_COMPACTION_JOB_USE_PRIME_REDUCERS);" is 140.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Long Statement,The length of the statement "this.eventSubmitter=new EventSubmitter.Builder(GobblinMetrics.get(this.dataset.jobProps().getProp(ConfigurationKeys.JOB_NAME_KEY)).getMetricContext()`MRCompactor.COMPACTION_TRACKING_EVENTS_NAMESPACE).build();" is 208.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Long Statement,The length of the statement "this.copyLateDataThreadPoolSize=this.dataset.jobProps().getPropAsInt(COMPACTION_COPY_LATE_DATA_THREAD_POOL_SIZE`DEFAULT_COMPACTION_COPY_LATE_DATA_THREAD_POOL_SIZE);" is 164.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Long Statement,The length of the statement "this.inputRecordCountProvider=(RecordCountProvider)Class.forName(this.dataset.jobProps().getProp(MRCompactor.COMPACTION_INPUT_RECORD_COUNT_PROVIDER`MRCompactor.DEFAULT_COMPACTION_INPUT_RECORD_COUNT_PROVIDER)).newInstance();" is 223.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Long Statement,The length of the statement "this.outputRecordCountProvider=(RecordCountProvider)Class.forName(this.dataset.jobProps().getProp(MRCompactor.COMPACTION_OUTPUT_RECORD_COUNT_PROVIDER`MRCompactor.DEFAULT_COMPACTION_OUTPUT_RECORD_COUNT_PROVIDER)).newInstance();" is 226.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Long Statement,The length of the statement "this.retrierConfig=ConfigBuilder.create().loadProps(this.dataset.jobProps().getProperties()`COMPACTION_RETRY_PREFIX).build().withFallback(COMPACTION_RETRY_DEFAULTS);" is 165.,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,MRCompactorJobRunner,Magic Number,The method contains a magic number: 2000,197
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,run,Complex Method,Cyclomatic complexity of the method is 15,276
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,run,Long Statement,The length of the statement "throw new RuntimeException(String.format("Failed to create late data output directory: %s."`lateDataOutputPath.toString()));" is 124.,276
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,run,Long Statement,The length of the statement "LOG.warn(String.format("Output paths %s exists. Will not compact %s."`this.dataset.outputPath()`this.dataset.inputPaths()));" is 124.,276
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,run,Long Statement,The length of the statement "List<Path> goodPaths=CompactionJobConfigurator.getGoodFiles(job`this.dataset.outputTmpPath()`this.tmpFs`ImmutableList.of("avro"));" is 130.,276
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,getCompactionTimestamp,Long Statement,The length of the statement "DateTimeZone timeZone=DateTimeZone.forID(this.dataset.jobProps().getProp(MRCompactor.COMPACTION_TIMEZONE`MRCompactor.DEFAULT_COMPACTION_TIMEZONE));" is 147.,364
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,copyDataFiles,Long Statement,The length of the statement "ExecutorService executor=ScalingThreadPoolExecutor.newScalingThreadPool(0`this.copyLateDataThreadPoolSize`100`ExecutorsUtils.newThreadFactory(Optional.of(LOG)`Optional.of(this.dataset.getName() + "-copy-data")));" is 212.,388
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,copyDataFiles,Long Statement,The length of the statement "Path convertedFilePath=MRCompactorJobRunner.this.outputRecordCountProvider.convertPath(LateFileRecordCountProvider.restoreFilePath(filePath)`MRCompactorJobRunner.this.outputExtension`MRCompactorJobRunner.this.inputRecordCountProvider);" is 235.,388
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,copyDataFiles,Long Statement,The length of the statement "Path outPath=MRCompactorJobRunner.this.lateOutputRecordCountProvider.constructLateFilePath(targetFileName`MRCompactorJobRunner.this.fs`outputDirectory);" is 152.,388
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,copyDataFiles,Long Statement,The length of the statement "HadoopUtils.copyPath(MRCompactorJobRunner.this.fs`filePath`MRCompactorJobRunner.this.fs`outPath`true`MRCompactorJobRunner.this.fs.getConf());" is 141.,388
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,copyDataFiles,Magic Number,The method contains a magic number: 100,388
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,call,Long Statement,The length of the statement "Path convertedFilePath=MRCompactorJobRunner.this.outputRecordCountProvider.convertPath(LateFileRecordCountProvider.restoreFilePath(filePath)`MRCompactorJobRunner.this.outputExtension`MRCompactorJobRunner.this.inputRecordCountProvider);" is 235.,395
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,call,Long Statement,The length of the statement "Path outPath=MRCompactorJobRunner.this.lateOutputRecordCountProvider.constructLateFilePath(targetFileName`MRCompactorJobRunner.this.fs`outputDirectory);" is 152.,395
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,call,Long Statement,The length of the statement "HadoopUtils.copyPath(MRCompactorJobRunner.this.fs`filePath`MRCompactorJobRunner.this.fs`outPath`true`MRCompactorJobRunner.this.fs.getConf());" is 141.,395
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,canOverwriteOutputDir,Long Identifier,The length of the field COMPACTION_JOB_OVERWRITE_OUTPUT_DIR is 35.,423
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,canOverwriteOutputDir,Long Identifier,The length of the field DEFAULT_COMPACTION_JOB_OVERWRITE_OUTPUT_DIR is 43.,423
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,canOverwriteOutputDir,Long Statement,The length of the statement "return this.dataset.jobProps().getPropAsBoolean(COMPACTION_JOB_OVERWRITE_OUTPUT_DIR`DEFAULT_COMPACTION_JOB_OVERWRITE_OUTPUT_DIR) || this.recompactFromDestPaths;" is 160.,423
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,getInputPaths,Long Statement,The length of the statement "return ImmutableSet.<Path>builder().addAll(this.dataset.inputPaths()).addAll(this.dataset.additionalInputPaths()).build();" is 122.,458
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,getTargetFileSize,Long Identifier,The length of the field COMPACTION_JOB_TARGET_OUTPUT_FILE_SIZE is 38.,518
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,getTargetFileSize,Long Identifier,The length of the field DEFAULT_COMPACTION_JOB_TARGET_OUTPUT_FILE_SIZE is 46.,518
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,getTargetFileSize,Long Statement,The length of the statement "return this.dataset.jobProps().getPropAsLong(COMPACTION_JOB_TARGET_OUTPUT_FILE_SIZE`DEFAULT_COMPACTION_JOB_TARGET_OUTPUT_FILE_SIZE);" is 132.,518
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,getMaxNumReducers,Long Identifier,The length of the field COMPACTION_JOB_MAX_NUM_REDUCERS is 31.,523
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,getMaxNumReducers,Long Identifier,The length of the field DEFAULT_COMPACTION_JOB_MAX_NUM_REDUCERS is 39.,523
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,submitAndWait,Long Identifier,The length of the field MR_JOB_CHECK_COMPLETE_INTERVAL_MS is 33.,528
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,submitAndWait,Long Statement,The length of the statement "LOG.info(String.format("MR job submitted for dataset %s` input %s` url: %s"`this.dataset`getInputPaths()`job.getTrackingURL()));" is 128.,528
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,submitAndWait,Long Statement,The length of the statement "LOG.info(String.format("MR job for dataset %s` input %s killed due to input data incompleteness." + " Will try again later"`this.dataset`getInputPaths()));" is 155.,528
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,submitAndWait,Long Statement,The length of the statement "throw new RuntimeException(String.format("MR job failed for topic %s` input %s` url: %s"`this.dataset`getInputPaths()`job.getTrackingURL()));" is 141.,528
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,shouldPublishData,Long Identifier,The length of the field COMPACTION_JOB_ABORT_UPON_NEW_DATA is 34.,549
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,shouldPublishData,Long Identifier,The length of the field DEFAULT_COMPACTION_JOB_ABORT_UPON_NEW_DATA is 42.,549
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,shouldPublishData,Long Statement,The length of the statement "if (!this.dataset.jobProps().getPropAsBoolean(COMPACTION_JOB_ABORT_UPON_NEW_DATA`DEFAULT_COMPACTION_JOB_ABORT_UPON_NEW_DATA)) {" is 127.,549
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,findNewDataSinceCompactionStarted,Long Statement,The length of the statement "LOG.info(String.format("Found new file %s in input folder %s after compaction started. Will abort compaction."`fstat.getPath()`inputPath));" is 139.,569
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,moveTmpPathToOutputPath,Long Statement,The length of the statement "WriterUtils.mkdirsWithRecursivePermissionWithRetry(MRCompactorJobRunner.this.fs`this.dataset.outputPath().getParent()`this.perm`this.retrierConfig);" is 148.,588
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,moveTmpPathToOutputPath,Long Statement,The length of the statement "Log.info("Moving from fs: (" + MRCompactorJobRunner.this.tmpFs.getUri() + ") path: "+ this.dataset.outputTmpPath()+ " to "+ "fs: ("+ FileSystem.get(this.dataset.outputPath().getParent().toUri()`this.fs.getConf()).getUri()+ ") output path: "+ this.dataset.outputPath());" is 269.,588
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,moveTmpPathToOutputPath,Long Statement,The length of the statement "HadoopUtils.movePath(MRCompactorJobRunner.this.tmpFs`this.dataset.outputTmpPath()`FileSystem.get(this.dataset.outputPath().getParent().toUri()`this.fs.getConf())`this.dataset.outputPath()`false`this.fs.getConf());" is 213.,588
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,addGoodFilesToOutputPath,Long Statement,The length of the statement "Path outPath=MRCompactorJobRunner.this.lateOutputRecordCountProvider.constructLateFilePath(fileName`MRCompactorJobRunner.this.fs`this.dataset.outputPath());" is 156.,614
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,addGoodFilesToOutputPath,Long Statement,The length of the statement "HadoopUtils.movePath(MRCompactorJobRunner.this.tmpFs`path`FileSystem.get(this.dataset.outputPath().getParent().toUri()`this.fs.getConf())`outPath`false`this.fs.getConf());" is 171.,614
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,submitSlaEvent,Long Statement,The length of the statement "CompactionSlaEventHelper.getEventSubmitterBuilder(this.dataset`Optional.of(job)`this.fs).eventSubmitter(this.eventSubmitter).eventName(CompactionSlaEventHelper.COMPACTION_COMPLETED_EVENT_NAME).additionalMetadata(CompactionSlaEventHelper.LATE_RECORD_COUNT`Long.toString(this.lateOutputRecordCountProvider.getRecordCount(this.getApplicableFilePaths(this.dataset.outputLatePath()`this.fs)))).additionalMetadata(CompactionSlaEventHelper.REGULAR_RECORD_COUNT`Long.toString(this.outputRecordCountProvider.getRecordCount(this.getApplicableFilePaths(this.dataset.outputPath()`this.fs)))).additionalMetadata(CompactionSlaEventHelper.RECOMPATED_METADATA_NAME`Boolean.toString(this.dataset.needToRecompact())).build().submit();" is 716.,693
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactorJobRunner,submitRecordsCountsEvent,Long Statement,The length of the statement "CompactionSlaEventHelper.getEventSubmitterBuilder(this.dataset`Optional.<Job>absent()`this.fs).eventSubmitter(this.eventSubmitter).eventName(CompactionSlaEventHelper.COMPACTION_RECORD_COUNT_EVENT).additionalMetadata(CompactionSlaEventHelper.DATASET_OUTPUT_PATH`this.dataset.outputPath().toString()).additionalMetadata(CompactionSlaEventHelper.LATE_RECORD_COUNT`Long.toString(lateOutputRecordCount)).additionalMetadata(CompactionSlaEventHelper.REGULAR_RECORD_COUNT`Long.toString(outputRecordCount)).additionalMetadata(CompactionSlaEventHelper.NEED_RECOMPACT`Boolean.toString(this.dataset.needToRecompact())).build().submit();" is 624.,717
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionCombineFileInputFormat,setSplitSize,Long Identifier,The length of the field COMPACTION_JOB_MAPRED_MAX_SPLIT_SIZE is 36.,58
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionCombineFileInputFormat,setSplitSize,Long Identifier,The length of the field DEFAULT_COMPACTION_JOB_MAPRED_MAX_SPLIT_SIZE is 44.,58
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionCombineFileInputFormat,setSplitSize,Long Identifier,The length of the field COMPACTION_JOB_MAPRED_MIN_SPLIT_SIZE is 36.,58
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionCombineFileInputFormat,setSplitSize,Long Identifier,The length of the field DEFAULT_COMPACTION_JOB_MAPRED_MIN_SPLIT_SIZE is 44.,58
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionCombineFileInputFormat,setSplitSize,Long Statement,The length of the statement "super.setMaxSplitSize(cx.getConfiguration().getLong(COMPACTION_JOB_MAPRED_MAX_SPLIT_SIZE`DEFAULT_COMPACTION_JOB_MAPRED_MAX_SPLIT_SIZE));" is 136.,58
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionCombineFileInputFormat,setSplitSize,Long Statement,The length of the statement "super.setMinSplitSizeNode(cx.getConfiguration().getLong(COMPACTION_JOB_MAPRED_MIN_SPLIT_SIZE`DEFAULT_COMPACTION_JOB_MAPRED_MIN_SPLIT_SIZE));" is 140.,58
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactorOutputCommitter,CompactorOutputCommitter,Long Identifier,The length of the field DEFAULT_COMPACTION_OUTPUT_EXTENSION is 35.,59
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactorOutputCommitter,commitTask,Long Statement,The length of the statement "String fileName=CompactionRecordCountProvider.constructFileName(fileNamePrefix`"." + compactionFileExtension`recordCount);" is 122.,65
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,MRCompactor,Long Identifier,The length of the field shouldPublishDataIfCannotVerifyCompl is 36.,292
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,MRCompactor,Long Identifier,The length of the field COMPACTION_TRACKING_EVENTS_NAMESPACE is 36.,292
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,MRCompactor,Long Statement,The length of the statement "this.eventSubmitter=new EventSubmitter.Builder(GobblinMetrics.get(this.state.getProp(ConfigurationKeys.JOB_NAME_KEY)).getMetricContext()`MRCompactor.COMPACTION_TRACKING_EVENTS_NAMESPACE).build();" is 195.,292
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,MRCompactor,Long Statement,The length of the statement "this.verifier=this.shouldVerifDataCompl ? Optional.of(this.closer.register(new DataCompletenessVerifier(this.state))) : Optional.<DataCompletenessVerifier>absent();" is 164.,292
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getTmpOutputDir,Long Identifier,The length of the field DEFAULT_COMPACTION_TMP_DEST_DIR is 31.,325
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getDatasetsFinder,Long Identifier,The length of the field DEFAULT_COMPACTION_DATASETS_FINDER is 34.,337
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getDatasetsFinder,Long Statement,The length of the statement "return (DatasetsFinder)Class.forName(this.state.getProp(COMPACTION_DATASETS_FINDER`DEFAULT_COMPACTION_DATASETS_FINDER)).getConstructor(State.class).newInstance(this.state);" is 172.,337
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getCurrentTime,Long Statement,The length of the statement "DateTimeZone timeZone=DateTimeZone.forID(this.state.getProp(MRCompactor.COMPACTION_TIMEZONE`MRCompactor.DEFAULT_COMPACTION_TIMEZONE));" is 134.,347
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getThreadPoolSize,Long Identifier,The length of the field DEFAULT_COMPACTION_THREAD_POOL_SIZE is 35.,359
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getCompactionCompleteListener,Long Identifier,The length of the field DEFAULT_COMPACTION_COMPLETE_LISTERNER is 37.,403
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getCompactionCompleteListener,Long Statement,The length of the statement "ClassAliasResolver<CompactorCompletionListenerFactory> classAliasResolver=new ClassAliasResolver<>(CompactorCompletionListenerFactory.class);" is 141.,403
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getCompactionCompleteListener,Long Statement,The length of the statement "String listenerName=this.state.getProp(MRCompactor.COMPACTION_COMPLETE_LISTERNER`MRCompactor.DEFAULT_COMPACTION_COMPLETE_LISTERNER);" is 132.,403
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getCompactionCompleteListener,Long Statement,The length of the statement "CompactorCompletionListenerFactory factory=GobblinConstructorUtils.invokeFirstConstructor(classAliasResolver.resolveClass(listenerName)`ImmutableList.of());" is 156.,403
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getCompactionCompleteListener,Long Statement,The length of the statement "catch ( NoSuchMethodException|IllegalAccessException|InvocationTargetException|InstantiationException|ClassNotFoundException e) {" is 129.,403
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getJobPropCreator,Long Statement,The length of the statement "return new MRCompactorJobPropCreator.Builder().withDataset(dataset).withFileSystem(this.fs).withState(this.state).build();" is 122.,487
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,shouldVerifyDataCompleteness,Long Identifier,The length of the field COMPACTION_COMPLETENESS_VERIFICATION_ENABLED is 44.,513
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,shouldVerifyDataCompleteness,Long Identifier,The length of the field DEFAULT_COMPACTION_COMPLETENESS_VERIFICATION_ENABLED is 52.,513
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,shouldVerifyDataCompleteness,Long Statement,The length of the statement "return this.state.getPropAsBoolean(COMPACTION_COMPLETENESS_VERIFICATION_ENABLED`DEFAULT_COMPACTION_COMPLETENESS_VERIFICATION_ENABLED);" is 134.,513
