Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithProtobuf,Long Statement,The length of the statement "response=httpClient.postForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`new TestObject("more stuff")`TestObject.class);" is 152.,557
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithProtobuf,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`TestObject.class);" is 122.,557
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithProtobuf,Long Statement,The length of the statement "ResponseEntity<ServiceError> error=httpClient.postForEntity(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`new TestObject(RandomStringUtils.randomAlphabetic(100))`ServiceError.class);" is 207.,557
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithProtobuf,Long Statement,The length of the statement "error=httpClient.getForEntity(new URI("http://localhost:" + properties.get("http.port") + "/stuff/expectedError")`ServiceError.class);" is 134.,557
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithProtobuf,Long Statement,The length of the statement "error=httpClient.getForEntity(new URI("http://localhost:" + properties.get("http.port") + "/stuff/unexpectedError")`ServiceError.class);" is 136.,557
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithProtobuf,Long Statement,The length of the statement "error=httpClient.postForEntity(new URI("http://localhost:" + properties.get("http.port") + "/stuff/headerRequired")`null`ServiceError.class);" is 141.,557
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithProtobuf,Magic Number,The method contains a magic number: 100,557
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithXml,Long Statement,The length of the statement "httpClient.setMessageConverters(new ArrayList<HttpMessageConverter<?>>(Lists.newArrayList(new SerDeHttpMessageConverter(serDe))));" is 130.,648
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithXml,Long Statement,The length of the statement "TestObject response=httpClient.getForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`TestObject.class);" is 133.,648
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithXml,Long Statement,The length of the statement "response=httpClient.postForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`new TestObject("more stuff")`TestObject.class);" is 152.,648
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithXml,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`TestObject.class);" is 122.,648
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithXml,Long Statement,The length of the statement "ResponseEntity<ServiceError> error=httpClient.postForEntity(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`new TestObject(RandomStringUtils.randomAlphabetic(100))`ServiceError.class);" is 207.,648
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithXml,Long Statement,The length of the statement "error=httpClient.getForEntity(new URI("http://localhost:" + properties.get("http.port") + "/stuff/expectedError")`ServiceError.class);" is 134.,648
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithXml,Long Statement,The length of the statement "error=httpClient.getForEntity(new URI("http://localhost:" + properties.get("http.port") + "/stuff/unexpectedError")`ServiceError.class);" is 136.,648
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithXml,Magic Number,The method contains a magic number: 100,648
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithYaml,Long Statement,The length of the statement "httpClient.setMessageConverters(new ArrayList<HttpMessageConverter<?>>(Lists.newArrayList(new SerDeHttpMessageConverter(serDe))));" is 130.,732
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithYaml,Long Statement,The length of the statement "TestObject response=httpClient.getForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`TestObject.class);" is 133.,732
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithYaml,Long Statement,The length of the statement "response=httpClient.postForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`new TestObject("more stuff")`TestObject.class);" is 152.,732
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithYaml,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`TestObject.class);" is 122.,732
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithYaml,Long Statement,The length of the statement "ResponseEntity<ServiceError> error=httpClient.postForEntity(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`new TestObject(RandomStringUtils.randomAlphabetic(100))`ServiceError.class);" is 207.,732
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithYaml,Long Statement,The length of the statement "error=httpClient.getForEntity(new URI("http://localhost:" + properties.get("http.port") + "/stuff/expectedError")`ServiceError.class);" is 134.,732
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithYaml,Long Statement,The length of the statement "error=httpClient.getForEntity(new URI("http://localhost:" + properties.get("http.port") + "/stuff/unexpectedError")`ServiceError.class);" is 136.,732
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithYaml,Magic Number,The method contains a magic number: 100,732
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testEmptyWebSocketFrameUsingBinary,Long Statement,The length of the statement "WebSocketSession session=(WebSocketSession)wsClient.connect(listener`new URI("ws://localhost:" + properties.get("websocket.port") + "/"+ serDe.getMessageFormatName())).get(5000`TimeUnit.MILLISECONDS);" is 200.,78
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testEmptyWebSocketFrameUsingBinary,Magic Number,The method contains a magic number: 5000,78
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testEmptyWebSocketFrameUsingBinary,Magic Number,The method contains a magic number: 5,78
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testEmptyWebSocketFrameUsingText,Long Statement,The length of the statement "WebSocketSession session=(WebSocketSession)wsClient.connect(listener`new URI("ws://localhost:" + properties.get("websocket.port") + "/"+ serDe.getMessageFormatName())).get(5000`TimeUnit.MILLISECONDS);" is 200.,131
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testEmptyWebSocketFrameUsingText,Magic Number,The method contains a magic number: 5000,131
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testEmptyWebSocketFrameUsingText,Magic Number,The method contains a magic number: 5,131
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJson,Long Statement,The length of the statement "Session session=wsClient.connect(webSocket`new URI("ws://localhost:" + properties.get("websocket.port") + "/"+ serDe.getMessageFormatName())).get(5000`TimeUnit.MILLISECONDS);" is 174.,184
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJson,Long Statement,The length of the statement "Envelope envelope=new Envelope("getStuff"`null`null`Lists.newArrayList(new Header("testheadername"`Lists.newArrayList("testheaderval")))`null);" is 143.,184
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJson,Magic Number,The method contains a magic number: 5000,184
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJson,Magic Number,The method contains a magic number: 5,184
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJson,Magic Number,The method contains a magic number: 5,184
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJson,Magic Number,The method contains a magic number: 5,184
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJson,Magic Number,The method contains a magic number: 100,184
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJson,Magic Number,The method contains a magic number: 5,184
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJson,Magic Number,The method contains a magic number: 5,184
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJson,Magic Number,The method contains a magic number: 5,184
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithPskEncryption,Long Statement,The length of the statement "QueuingWebSocketListener webSocket=new QueuingWebSocketListener(serDe`messageRegistry`context.getBean(WebSocketPskFrameProcessor.class));" is 137.,287
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithPskEncryption,Long Statement,The length of the statement "Session session=wsClient.connect(webSocket`new URI("ws://localhost:" + properties.get("websocket.port") + "/"+ serDe.getMessageFormatName())).get(5000`TimeUnit.MILLISECONDS);" is 174.,287
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithPskEncryption,Long Statement,The length of the statement "Envelope envelope=new Envelope("getStuff"`null`null`Lists.newArrayList(new Header("testheadername"`Lists.newArrayList("testheaderval")))`null);" is 143.,287
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithPskEncryption,Magic Number,The method contains a magic number: 128,287
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithPskEncryption,Magic Number,The method contains a magic number: 5000,287
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithPskEncryption,Magic Number,The method contains a magic number: 5,287
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithPskEncryption,Magic Number,The method contains a magic number: 5,287
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithPskEncryption,Magic Number,The method contains a magic number: 5,287
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithPskEncryption,Magic Number,The method contains a magic number: 100,287
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithPskEncryption,Magic Number,The method contains a magic number: 5,287
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithPskEncryption,Magic Number,The method contains a magic number: 5,287
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithPskEncryption,Magic Number,The method contains a magic number: 5,287
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithWss,Long Statement,The length of the statement "Session session=wsClient.connect(webSocket`new URI("wss://localhost:" + properties.get("secureWebsocket.port") + "/"+ serDe.getMessageFormatName())).get(5000`TimeUnit.MILLISECONDS);" is 181.,421
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithWss,Long Statement,The length of the statement "Envelope envelope=new Envelope("getStuff"`null`null`Lists.newArrayList(new Header("testheadername"`Lists.newArrayList("testheaderval")))`null);" is 143.,421
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithWss,Magic Number,The method contains a magic number: 5000,421
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithWss,Magic Number,The method contains a magic number: 5,421
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithWss,Magic Number,The method contains a magic number: 5,421
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithWss,Magic Number,The method contains a magic number: 5,421
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithWss,Magic Number,The method contains a magic number: 100,421
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithWss,Magic Number,The method contains a magic number: 5,421
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithWss,Magic Number,The method contains a magic number: 5,421
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithWss,Magic Number,The method contains a magic number: 5,421
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithProtobuf,Long Statement,The length of the statement "Session session=wsClient.connect(webSocket`new URI("ws://localhost:" + properties.get("websocket.port") + "/"+ serDe.getMessageFormatName())).get(5000`TimeUnit.MILLISECONDS);" is 174.,524
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithProtobuf,Long Statement,The length of the statement "Envelope envelope=new Envelope("getStuff"`null`null`Lists.newArrayList(new Header("testheadername"`Lists.newArrayList("testheaderval")))`null);" is 143.,524
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithProtobuf,Magic Number,The method contains a magic number: 5000,524
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithProtobuf,Magic Number,The method contains a magic number: 5,524
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithProtobuf,Magic Number,The method contains a magic number: 5,524
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithProtobuf,Magic Number,The method contains a magic number: 5,524
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithProtobuf,Magic Number,The method contains a magic number: 100,524
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithProtobuf,Magic Number,The method contains a magic number: 5,524
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithProtobuf,Magic Number,The method contains a magic number: 5,524
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithProtobuf,Magic Number,The method contains a magic number: 5,524
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithProtobuf,Magic Number,The method contains a magic number: 100,524
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithXml,Long Statement,The length of the statement "Session session=wsClient.connect(webSocket`new URI("ws://localhost:" + properties.get("websocket.port") + "/"+ serDe.getMessageFormatName())).get(5000`TimeUnit.MILLISECONDS);" is 174.,630
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithXml,Long Statement,The length of the statement "Envelope envelope=new Envelope("getStuff"`null`null`Lists.newArrayList(new Header("testheadername"`Lists.newArrayList("testheaderval")))`null);" is 143.,630
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithXml,Magic Number,The method contains a magic number: 5000,630
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithXml,Magic Number,The method contains a magic number: 5,630
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithXml,Magic Number,The method contains a magic number: 5000,630
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithXml,Magic Number,The method contains a magic number: 5,630
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithXml,Magic Number,The method contains a magic number: 100,630
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithXml,Magic Number,The method contains a magic number: 5,630
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithXml,Magic Number,The method contains a magic number: 5,630
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithXml,Magic Number,The method contains a magic number: 5,630
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithXml,Magic Number,The method contains a magic number: 100,630
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithYaml,Long Statement,The length of the statement "Session session=wsClient.connect(webSocket`new URI("ws://localhost:" + properties.get("websocket.port") + "/"+ serDe.getMessageFormatName())).get(5000`TimeUnit.MILLISECONDS);" is 174.,736
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithYaml,Long Statement,The length of the statement "Envelope envelope=new Envelope("getStuff"`null`null`Lists.newArrayList(new Header("testheadername"`Lists.newArrayList("testheaderval")))`null);" is 143.,736
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithYaml,Magic Number,The method contains a magic number: 5000,736
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithYaml,Magic Number,The method contains a magic number: 5,736
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithYaml,Magic Number,The method contains a magic number: 5,736
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithYaml,Magic Number,The method contains a magic number: 5,736
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithYaml,Magic Number,The method contains a magic number: 100,736
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithYaml,Magic Number,The method contains a magic number: 5,736
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithYaml,Magic Number,The method contains a magic number: 5,736
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithYaml,Magic Number,The method contains a magic number: 5,736
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithYaml,Magic Number,The method contains a magic number: 100,736
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,ProtobufMessagesDocumentationServlet,doGet,Long Statement,The length of the statement "String requestType=actionMethod.getPayloadClass() == null ? "" : messageRegistry.getTypeIdByClass(actionMethod.getPayloadClass());" is 130.,55
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,ProtobufMessagesDocumentationServlet,doGet,Long Statement,The length of the statement "String responseType=actionMethod.getResponseClass() == null ? "" : messageRegistry.getTypeIdByClass(actionMethod.getResponseClass());" is 133.,55
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,ProtobufMessagesDocumentationServlet,doGet,Long Statement,The length of the statement "resp.getWriter().append("\t").append("rpc ").append(action).append("(").append(requestType).append(")").append(" returns (").append(responseType).append(");").println();" is 169.,55
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,ProtobufSchemaGenerator,generateSchema,Complex Method,Cyclomatic complexity of the method is 8,42
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,WebSocketDocsTest,testProtobufMessagesSchema,Long Statement,The length of the statement "ResponseEntity<String> response=httpClient.getForEntity(new URI("http://localhost:" + properties.get("admin.port") + "/schema/messages/protobuf")`String.class);" is 160.,76
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,WebSocketDocsTest,testProtobufMessagesEnvelope,Long Statement,The length of the statement "ResponseEntity<String> response=httpClient.getForEntity(new URI("http://localhost:" + properties.get("admin.port") + "/schema/envelope/protobuf")`String.class);" is 160.,115
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpsConnector,Complex Method,Cyclomatic complexity of the method is 8,69
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpsConnector,Long Parameter List,The method has 12 parameters. ,69
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpsConnector,Long Statement,The length of the statement "keyStore.setKeyEntry("selfSigned"`keyPair.getPrivate()`passwordChars`new java.security.cert.Certificate[]{privateKeyCertificate});" is 130.,69
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpsConnector,Long Statement,The length of the statement "ServerConnector connector=new ServerConnector(server`new SslConnectionFactory(sslContextFactory`HttpVersion.HTTP_1_1.toString())`new HttpConnectionFactory());" is 158.,69
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpsConnector,Magic Number,The method contains a magic number: 1024,69
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpsConnector,Magic Number,The method contains a magic number: 1000L,69
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpsConnector,Magic Number,The method contains a magic number: 60,69
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpsConnector,Magic Number,The method contains a magic number: 60,69
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpsConnector,Magic Number,The method contains a magic number: 24,69
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpsConnector,Magic Number,The method contains a magic number: 30,69
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpsConnector,Magic Number,The method contains a magic number: 1000L,69
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpsConnector,Magic Number,The method contains a magic number: 60,69
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpsConnector,Magic Number,The method contains a magic number: 60,69
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpsConnector,Magic Number,The method contains a magic number: 24,69
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpsConnector,Magic Number,The method contains a magic number: 365,69
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpsConnector,Magic Number,The method contains a magic number: 10,69
Kixeye_chassis,com.kixeye.chassis.transport.shared,PropertiesServlet,doGet,Complex Conditional,The conditional expression "aws.accessId".equals(key) || "aws.secretKey".equals(key) || "experiments-service.secret".equals(key)|| "java.class.path".equals(key)|| key.contains("framework.securityDefinition")|| key.contains("password")|| key.contains("secret") is complex.,42
Kixeye_chassis,com.kixeye.chassis.transport.shared,PropertiesServlet,doGet,Long Statement,The length of the statement "if ("aws.accessId".equals(key) || "aws.secretKey".equals(key) || "experiments-service.secret".equals(key)|| "java.class.path".equals(key)|| key.contains("framework.securityDefinition")|| key.contains("password")|| key.contains("secret")) {" is 239.,42
Kixeye_chassis,com.kixeye.chassis.transport.shared,SharedTest,testClassPath,Long Statement,The length of the statement "ResponseEntity<String> response=httpClient.getForEntity(new URI("http://localhost:" + properties.get("admin.port") + "/admin/classpath")`String.class);" is 151.,84
Kixeye_chassis,com.kixeye.chassis.transport.shared,SharedTest,testProperties,Long Statement,The length of the statement "ResponseEntity<String> response=httpClient.getForEntity(new URI("http://localhost:" + properties.get("admin.port") + "/admin/properties")`String.class);" is 152.,131
Kixeye_chassis,com.kixeye.chassis.transport.shared,SharedTest,testHealthcheck,Long Statement,The length of the statement "ResponseEntity<String> response=httpClient.getForEntity(new URI("http://localhost:" + properties.get("admin.port") + "/healthcheck")`String.class);" is 147.,178
Kixeye_chassis,com.kixeye.chassis.transport.shared,SharedTest,testSwagger,Long Statement,The length of the statement "ResponseEntity<String> response=httpClient.getForEntity(new URI("http://localhost:" + properties.get("http.port") + "/swagger/index.html")`String.class);" is 153.,225
Kixeye_chassis,com.kixeye.chassis.transport.shared,SharedTest,testAdminLinks,Long Statement,The length of the statement "ResponseEntity<String> response=httpClient.getForEntity(new URI("http://localhost:" + properties.get("admin.port") + "/admin/index.html")`String.class);" is 152.,272
Kixeye_chassis,com.kixeye.chassis.transport.http,SerDeHttpMessageConverter,supports,Long Statement,The length of the statement "return !(clazz.isPrimitive() || byte[].class.equals(clazz) || ByteBuffer.class.equals(clazz)|| String.class.equals(clazz)|| InputStream.class.equals(clazz)|| Resource.class.equals(clazz));" is 188.,74
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,doStart,Long Statement,The length of the statement "this.responses=new Meter[]{metricRegistry.meter(name(prefix`"1xx-responses"))`metricRegistry.meter(name(prefix`"2xx-responses"))`metricRegistry.meter(name(prefix`"3xx-responses"))`metricRegistry.meter(name(prefix`"4xx-responses"))`metricRegistry.meter(name(prefix`"5xx-responses"))};" is 283.,114
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,timer,Long Statement,The length of the statement "return metricRegistry.register(name`new Timer(new SlidingTimeWindowReservoir(timerReservoirSeconds.get()`TimeUnit.SECONDS)));" is 125.,176
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,requestTimer,Complex Method,Cyclomatic complexity of the method is 11,234
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,requestTimer,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@53b23d04,234
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,updateResponses,Magic Number,The method contains a magic number: 100,264
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,updateResponses,Magic Number,The method contains a magic number: 5,264
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpTransportConfiguration,httpServer,Long Parameter List,The method has 17 parameters. ,86
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpTransportConfiguration,httpServer,Long Statement,The length of the statement "AnnotationConfigWebApplicationContext childApplicationContext=(AnnotationConfigWebApplicationContext)transportWebMvcContext(webApplicationContext`context).getContext();" is 168.,86
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpTransportConfiguration,httpServer,Long Statement,The length of the statement "InetSocketAddress address=StringUtils.isBlank(httpHostname) ? new InetSocketAddress(httpPort) : new InetSocketAddress(httpHostname`httpPort);" is 141.,86
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpTransportConfiguration,httpServer,Long Statement,The length of the statement "InetSocketAddress address=StringUtils.isBlank(httpsHostname) ? new InetSocketAddress(httpsPort) : new InetSocketAddress(httpsHostname`httpsPort);" is 145.,86
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpTransportConfiguration,httpServer,Long Statement,The length of the statement "JettyConnectorRegistry.registerHttpsConnector(server`address`selfSigned`mutualSsl`keyStorePath`keyStoreData`keyStorePassword`keyManagerPassword`trustStorePath`trustStoreData`trustStorePassword`excludedCipherSuites);" is 215.,86
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpTransportConfiguration,servletContextHandler,Long Statement,The length of the statement "ServletContextHandler context=new ServletContextHandler(ServletContextHandler.NO_SESSIONS | ServletContextHandler.NO_SECURITY);" is 127.,179
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpTransportConfiguration,transportWebMvcContext,Long Identifier,The length of the field HTTP_TRANSPORT_CHILD_CONTEXT_BEAN_NAME is 38.,188
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpExceptionHandler,defaultErrorHandler,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7231dddd,42
Kixeye_chassis,com.kixeye.chassis.transport.admin,AdminTransportConfiguration,adminServer,Long Statement,The length of the statement "ServletContextHandler context=new ServletContextHandler(ServletContextHandler.NO_SESSIONS | ServletContextHandler.NO_SECURITY);" is 127.,88
Kixeye_chassis,com.kixeye.chassis.transport.admin,AdminTransportConfiguration,adminServer,Long Statement,The length of the statement "context.addServlet(new ServletHolder(new ClasspathResourceServlet("com/kixeye/chassis/transport/admin"`"/admin/"`"index.html"))`"/admin/*");" is 140.,88
