Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Kixeye_chassis,com.kixeye.chassis.transport.swagger,ConstructorParameterModelProperty,setAllowableValues,3,1,0,169,0,com.kixeye.chassis.transport.swagger.ConstructorParameterModelProperty,com.kixeye.chassis.transport.swagger.ConstructorParameterModelProperty
Kixeye_chassis,com.kixeye.chassis.transport.swagger,SwaggerRegistry,registerSwagger,3,1,2,44,0,com.kixeye.chassis.transport.swagger.SwaggerRegistry,com.kixeye.chassis.transport.swagger.SwaggerRegistry
Kixeye_chassis,com.kixeye.chassis.transport.swagger,SwaggerRegistry,registerSwagger,6,2,3,51,0,com.kixeye.chassis.transport.swagger.SwaggerRegistry,com.kixeye.chassis.transport.swagger.SwaggerRegistry
Kixeye_chassis,com.kixeye.chassis.transport.swagger,SwaggerRegistry,configure,3,1,1,61,0,com.kixeye.chassis.transport.swagger.SwaggerRegistry,com.kixeye.chassis.transport.swagger.SwaggerRegistry
Kixeye_chassis,com.kixeye.chassis.transport.swagger,SwaggerRegistry,swaggerSerializationModule,6,1,0,65,0,,
Kixeye_chassis,com.kixeye.chassis.transport.swagger,SwaggerServlet,SwaggerServlet,7,2,1,51,0,,
Kixeye_chassis,com.kixeye.chassis.transport.swagger,SwaggerServlet,doGet,23,5,2,60,0,,
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testJsonSerDe,8,1,0,50,1,com.kixeye.chassis.transport.serde.converter.JsonJacksonMessageSerDe,com.kixeye.chassis.transport.serde.converter.JsonJacksonMessageSerDe
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testXmlSerDe,8,1,0,65,1,com.kixeye.chassis.transport.serde.converter.XmlMessageSerDe,com.kixeye.chassis.transport.serde.converter.XmlMessageSerDe
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testYamlSerDe,8,1,0,81,1,com.kixeye.chassis.transport.serde.converter.YamlJacksonMessageSerDe,com.kixeye.chassis.transport.serde.converter.YamlJacksonMessageSerDe
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testProtobufSerDe,8,1,0,96,1,com.kixeye.chassis.transport.serde.converter.ProtobufMessageSerDe,com.kixeye.chassis.transport.serde.converter.ProtobufMessageSerDe
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testBsonSerDe,8,1,0,111,1,com.kixeye.chassis.transport.serde.converter.BsonJacksonMessageSerDe,com.kixeye.chassis.transport.serde.converter.BsonJacksonMessageSerDe
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,dumpToLog,5,1,2,126,0,com.kixeye.chassis.transport.serde.MessageSerDe,com.kixeye.chassis.transport.serde.MessageSerDe
Kixeye_chassis,com.kixeye.chassis.transport,ServiceException,ServiceException,4,1,1,35,0,,
Kixeye_chassis,com.kixeye.chassis.transport,ServiceException,ServiceException,4,1,2,46,0,,
Kixeye_chassis,com.kixeye.chassis.transport,ExceptionServiceErrorMapper,mapException,19,4,1,40,0,,
Kixeye_chassis,com.kixeye.chassis.transport,TransportConfiguration,messageValidator,5,1,0,46,0,,
Kixeye_chassis,com.kixeye.chassis.transport,SpringMvcConfiguration,configureMessageConverters,6,2,1,56,0,,
Kixeye_chassis,com.kixeye.chassis.transport,SpringMvcConfiguration,configureContentNegotiation,3,1,1,65,0,,
Kixeye_chassis,com.kixeye.chassis.transport,SpringMvcConfiguration,requestMappingHandlerMapping,25,6,0,71,0,,
Kixeye_chassis,com.kixeye.chassis.transport,SpringMvcConfiguration,getHttpMessageConverters,3,1,0,103,0,,
Kixeye_chassis,com.kixeye.chassis.transport,SpringMvcConfiguration,returnValueHandlers,7,1,1,112,0,,
Kixeye_chassis,com.kixeye.chassis.transport,SecurityException,SecurityException,3,1,0,36,0,,
Kixeye_chassis,com.kixeye.chassis.transport,MetricsTest,intercept,11,2,3,66,0,,
Kixeye_chassis,com.kixeye.chassis.transport,MetricsTest,testMetricsPing,37,2,0,82,1,,
Kixeye_chassis,com.kixeye.chassis.transport,HybridServiceTest,intercept,11,2,3,81,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HybridServiceTest,testHybridService,67,2,0,97,1,com.kixeye.chassis.transport.serde.MessageSerDe,com.kixeye.chassis.transport.serde.MessageSerDe
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,intercept,12,2,3,111,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJson,62,1,0,129,1,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,hasError,3,1,1,155,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,handleError,2,1,1,159,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPS,84,1,0,226,1,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,isTrusted,3,1,2,250,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,verify,2,1,2,259,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,verify,2,1,2,264,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,verify,2,1,3,269,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,verify,3,1,2,274,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,hasError,3,1,1,292,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,handleError,2,1,1,296,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,115,1,0,363,1,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,isTrusted,3,1,2,391,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,verify,2,1,2,400,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,verify,2,1,2,405,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,verify,2,1,3,410,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,verify,3,1,2,415,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,hasError,3,1,1,433,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,handleError,2,1,1,437,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithProtobuf,60,1,0,557,1,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,hasError,3,1,1,583,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,handleError,2,1,1,587,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithXml,56,1,0,648,1,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,hasError,3,1,1,674,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,handleError,2,1,1,678,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithYaml,56,1,0,732,1,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,hasError,3,1,1,758,0,,
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,handleError,2,1,1,762,0,,
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testEmptyWebSocketFrameUsingBinary,38,1,0,78,1,com.kixeye.chassis.transport.serde.MessageSerDe,com.kixeye.chassis.transport.serde.MessageSerDe
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testEmptyWebSocketFrameUsingText,38,1,0,131,1,com.kixeye.chassis.transport.serde.MessageSerDe,com.kixeye.chassis.transport.serde.MessageSerDe
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJson,67,1,0,184,1,com.kixeye.chassis.transport.serde.MessageSerDe,com.kixeye.chassis.transport.serde.MessageSerDe
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithPskEncryption,89,1,0,287,1,com.kixeye.chassis.transport.serde.MessageSerDe,com.kixeye.chassis.transport.serde.MessageSerDe
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithJsonWithWss,67,1,0,421,1,com.kixeye.chassis.transport.serde.MessageSerDe,com.kixeye.chassis.transport.serde.MessageSerDe
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithProtobuf,70,2,0,524,1,com.kixeye.chassis.transport.serde.MessageSerDe,com.kixeye.chassis.transport.serde.MessageSerDe
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithXml,70,2,0,630,1,com.kixeye.chassis.transport.serde.MessageSerDe,com.kixeye.chassis.transport.serde.MessageSerDe
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,testWebSocketServiceWithYaml,70,2,0,736,1,com.kixeye.chassis.transport.serde.MessageSerDe,com.kixeye.chassis.transport.serde.MessageSerDe
Kixeye_chassis,com.kixeye.chassis.transport,MetricsConfiguration,metricRegistry,8,1,0,44,0,,
Kixeye_chassis,com.kixeye.chassis.transport,MetricsConfiguration,healthCheckRegistry,8,2,1,62,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.responseconverter,ObservableResponseConverter,canConvertResponse,3,1,1,29,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.responseconverter,ObservableResponseConverter,convertToDeferredResult,18,2,1,34,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.responseconverter,ObservableResponseConverter,onCompleted,5,2,0,38,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.responseconverter,ObservableResponseConverter,onError,3,1,1,45,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.responseconverter,ObservableResponseConverter,onNext,3,1,1,50,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.responseconverter,WebSocketResponseConverter,canConvertResponse,0,1,1,26,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.responseconverter,WebSocketResponseConverter,convertToDeferredResult,0,1,1,27,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.responseconverter,ListenableFutureResponseConverter,canConvertResponse,3,1,1,32,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.responseconverter,ListenableFutureResponseConverter,convertToDeferredResult,13,1,1,37,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.responseconverter,ListenableFutureResponseConverter,onSuccess,3,1,1,41,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.responseconverter,ListenableFutureResponseConverter,onFailure,3,1,1,46,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.responseconverter,DeferredResultResponseConverter,canConvertResponse,3,1,1,27,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.responseconverter,DeferredResultResponseConverter,convertToDeferredResult,3,1,1,32,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,ProtobufMessagesDocumentationServlet,ProtobufMessagesDocumentationServlet,5,1,3,49,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,ProtobufMessagesDocumentationServlet,doGet,26,5,2,55,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,ProtobufSchemaGenerator,ProtobufSchemaGenerator,2,1,0,40,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,ProtobufSchemaGenerator,generateSchema,45,8,3,42,0,com.kixeye.chassis.transport.websocket.docs.ProtobufSchemaGenerator,com.kixeye.chassis.transport.websocket.docs.ProtobufSchemaGenerator
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,ProtobufEnvelopeDocumentationServlet,doGet,14,2,2,42,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,WebSocketDocsTest,intercept,11,2,3,60,0,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,WebSocketDocsTest,testProtobufMessagesSchema,28,1,0,76,1,,
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,WebSocketDocsTest,testProtobufMessagesEnvelope,28,1,0,115,1,,
Kixeye_chassis,com.kixeye.chassis.transport.shared,ClasspathResourceServlet,ClasspathResourceServlet,9,2,3,49,0,,
Kixeye_chassis,com.kixeye.chassis.transport.shared,ClasspathResourceServlet,doGet,22,5,2,68,0,,
Kixeye_chassis,com.kixeye.chassis.transport.shared,ClasspathDumpServlet,doGet,7,2,2,40,0,,
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpConnector,6,1,2,55,0,,
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,registerHttpsConnector,63,8,12,69,0,,
Kixeye_chassis,com.kixeye.chassis.transport.shared,HealthServlet,HealthServlet,3,1,1,44,0,,
Kixeye_chassis,com.kixeye.chassis.transport.shared,HealthServlet,doGet,16,4,2,48,0,,
Kixeye_chassis,com.kixeye.chassis.transport.shared,PropertiesServlet,doGet,16,4,2,42,0,,
Kixeye_chassis,com.kixeye.chassis.transport.shared,SharedTest,intercept,11,2,3,68,0,,
Kixeye_chassis,com.kixeye.chassis.transport.shared,SharedTest,testClassPath,37,2,0,84,1,,
Kixeye_chassis,com.kixeye.chassis.transport.shared,SharedTest,testProperties,37,2,0,131,1,,
Kixeye_chassis,com.kixeye.chassis.transport.shared,SharedTest,testHealthcheck,37,2,0,178,1,,
Kixeye_chassis,com.kixeye.chassis.transport.shared,SharedTest,testSwagger,37,2,0,225,1,,
Kixeye_chassis,com.kixeye.chassis.transport.shared,SharedTest,testAdminLinks,42,2,0,272,1,,
Kixeye_chassis,com.kixeye.chassis.transport.http,SerDeHttpMessageConverter,SerDeHttpMessageConverter,4,1,1,48,0,com.kixeye.chassis.transport.serde.MessageSerDe,com.kixeye.chassis.transport.serde.MessageSerDe
Kixeye_chassis,com.kixeye.chassis.transport.http,SerDeHttpMessageConverter,canRead,3,1,3,56,0,com.kixeye.chassis.transport.http.SerDeHttpMessageConverter,com.kixeye.chassis.transport.http.SerDeHttpMessageConverter
Kixeye_chassis,com.kixeye.chassis.transport.http,SerDeHttpMessageConverter,read,6,2,3,63,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,SerDeHttpMessageConverter,supports,3,1,1,74,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,SerDeHttpMessageConverter,readInternal,3,1,2,84,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,SerDeHttpMessageConverter,writeInternal,3,1,2,91,0,com.kixeye.chassis.transport.serde.MessageSerDe,com.kixeye.chassis.transport.serde.MessageSerDe
Kixeye_chassis,com.kixeye.chassis.transport.http,SerDeHttpMessageConverter,convertMediaTypes,10,3,1,98,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,InstrumentedHandler,3,1,1,97,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,getName,3,1,0,106,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,setName,3,1,1,110,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,doStart,41,2,0,114,0,com.kixeye.chassis.transport.http.InstrumentedHandler,com.kixeye.chassis.transport.http.InstrumentedHandler
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,onTimeout,3,1,1,150,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,onStartAsync,3,1,1,155,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,onError,2,1,1,160,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,onComplete,8,2,1,164,0,com.kixeye.chassis.transport.http.InstrumentedHandler,com.kixeye.chassis.transport.http.InstrumentedHandler
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,timer,12,2,1,176,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,handle,35,6,4,189,0,com.kixeye.chassis.transport.http.InstrumentedHandler,com.kixeye.chassis.transport.http.InstrumentedHandler
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,requestTimer,0,11,1,234,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,updateResponses,10,2,1,264,0,com.kixeye.chassis.transport.http.InstrumentedHandler,com.kixeye.chassis.transport.http.InstrumentedHandler
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpValidator,initBinder,3,1,1,41,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpServiceException,HttpServiceException,4,1,2,36,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpServiceException,HttpServiceException,4,1,3,47,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpTransportConfiguration,httpServer,31,5,17,86,0,com.kixeye.chassis.transport.http.HttpTransportConfiguration,com.kixeye.chassis.transport.http.HttpTransportConfiguration
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpTransportConfiguration,getObjectMappers,12,2,1,165,0,com.kixeye.chassis.transport.serde.JacksonMessageSerDe,com.kixeye.chassis.transport.serde.JacksonMessageSerDe
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpTransportConfiguration,apply,3,1,1,171,0,com.kixeye.chassis.transport.serde.JacksonMessageSerDe,com.kixeye.chassis.transport.serde.JacksonMessageSerDe
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpTransportConfiguration,servletContextHandler,6,1,0,179,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpTransportConfiguration,transportWebMvcContext,11,1,2,188,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,ObserableReturnValueHandler,supportsReturnType,4,1,1,38,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,ObserableReturnValueHandler,handleReturnValue,23,3,4,44,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,ObserableReturnValueHandler,onCompleted,6,2,0,52,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,ObserableReturnValueHandler,onError,3,1,1,60,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,ObserableReturnValueHandler,onNext,3,1,1,65,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpExceptionHandler,defaultErrorHandler,0,7,3,42,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,ListenableFutureReturnValueHandler,supportsReturnType,4,1,1,36,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,ListenableFutureReturnValueHandler,handleReturnValue,17,2,4,42,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,ListenableFutureReturnValueHandler,onSuccess,3,1,1,50,0,,
Kixeye_chassis,com.kixeye.chassis.transport.http,ListenableFutureReturnValueHandler,onFailure,3,1,1,55,0,,
Kixeye_chassis,com.kixeye.chassis.transport.admin,AdminTransportConfiguration,adminServer,26,3,2,88,0,,
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,SocketUtils,2,1,0,65,0,,
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,findAvailableTcpPort,3,1,0,93,0,com.kixeye.chassis.transport.utils.SocketUtils,com.kixeye.chassis.transport.utils.SocketUtils
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,findAvailableTcpPort,3,1,1,106,0,com.kixeye.chassis.transport.utils.SocketUtils,com.kixeye.chassis.transport.utils.SocketUtils
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,findAvailableTcpPort,3,1,2,122,0,,
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,findAvailableTcpPorts,3,1,1,140,0,com.kixeye.chassis.transport.utils.SocketUtils,com.kixeye.chassis.transport.utils.SocketUtils
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,findAvailableTcpPorts,3,1,3,156,0,,
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,findAvailableUdpPort,3,1,0,176,0,com.kixeye.chassis.transport.utils.SocketUtils,com.kixeye.chassis.transport.utils.SocketUtils
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,findAvailableUdpPort,3,1,1,189,0,com.kixeye.chassis.transport.utils.SocketUtils,com.kixeye.chassis.transport.utils.SocketUtils
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,findAvailableUdpPort,3,1,2,205,0,,
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,findAvailableUdpPorts,3,1,1,223,0,com.kixeye.chassis.transport.utils.SocketUtils,com.kixeye.chassis.transport.utils.SocketUtils
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,findAvailableUdpPorts,3,1,3,239,0,,
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,isPortAvailable,10,1,1,263,0,,
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,isPortAvailable,10,1,1,276,0,,
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,isPortAvailable,0,1,1,288,0,,
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,findRandomPort,4,1,2,294,0,,
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,findAvailablePort,16,3,2,310,0,,
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,findAvailablePorts,16,3,3,344,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,ScalaMainLauncher,main,5,1,1,36,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,Application,6,1,1,75,0,com.kixeye.chassis.bootstrap.Application,com.kixeye.chassis.bootstrap.Application
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,start,12,3,0,84,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,stop,11,2,0,103,0,com.kixeye.chassis.bootstrap.Application,com.kixeye.chassis.bootstrap.Application
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,cleanup,8,1,0,118,0,com.kixeye.chassis.bootstrap.Application,com.kixeye.chassis.bootstrap.Application
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,closeConfiguration,22,7,1,126,0,com.kixeye.chassis.bootstrap.Application,com.kixeye.chassis.bootstrap.Application
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,invokeAppDestroyMethod,6,2,0,147,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,isRunning,3,1,0,154,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,getArguments,3,1,0,161,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,getBootstrapApplicationContext,3,1,0,168,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,getApplicationContext,3,1,0,176,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,onApplicationEvent,16,3,1,184,0,com.kixeye.chassis.bootstrap.Application,com.kixeye.chassis.bootstrap.Application
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,initClientApplication,4,1,0,211,0,com.kixeye.chassis.bootstrap.Application,com.kixeye.chassis.bootstrap.Application
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,invokeAppInitMethod,6,2,0,216,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,createApplicationContext,8,1,0,223,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,createChildContext,21,4,0,234,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppDestroyMethod,AppDestroyMethod,7,2,2,35,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppDestroyMethod,invoke,10,1,0,43,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException,BootstrapException,3,1,1,36,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException,BootstrapException,3,1,2,40,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException,resourceLoadingFailed,3,1,3,44,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException,resourceLoadingFailed,3,1,2,48,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException,missingApplicationVersion,3,1,0,52,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException,zookeeperInitializationFailed,3,1,3,56,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException,zookeeperInitializationFailed,3,1,3,60,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException,configurationNotFound,3,1,2,64,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException,moduleKeysConflictFound,3,1,2,68,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException,zookeeperExhibitorConflict,3,1,0,72,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException,applicationRestartAttempted,3,1,0,76,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,AppMetadata,4,1,2,53,0,com.kixeye.chassis.bootstrap.AppMetadata,com.kixeye.chassis.bootstrap.AppMetadata
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,getName,3,1,0,58,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,getPropertiesResourceLocation,3,1,0,62,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,isWebapp,3,1,0,66,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,getConfigurationClasses,3,1,0,70,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,getDeclaringClass,3,1,0,74,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,getInitMethod,3,1,0,78,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,getDestroyMethod,3,1,0,82,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,scanDeclaringClass,5,1,0,86,0,com.kixeye.chassis.bootstrap.AppMetadata,com.kixeye.chassis.bootstrap.AppMetadata
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,initAppDestroyMethod,6,2,0,92,0,com.kixeye.chassis.bootstrap.AppMetadata,com.kixeye.chassis.bootstrap.AppMetadata
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,initAppInitMethod,6,2,0,99,0,com.kixeye.chassis.bootstrap.AppMetadata,com.kixeye.chassis.bootstrap.AppMetadata
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,findLifecycleMethod,15,3,1,106,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,apply,3,1,1,109,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,initAnnotationValues,8,2,0,123,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,initDeclaringClass,9,3,2,132,0,com.kixeye.chassis.bootstrap.AppMetadata,com.kixeye.chassis.bootstrap.AppMetadata
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,findDeclaringClass,10,3,2,142,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,loadDeclaringClass,12,2,1,154,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,setAnnotationValues,7,1,4,166,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppInitMethod,AppInitMethod,5,1,2,39,0,com.kixeye.chassis.bootstrap.AppInitMethod,com.kixeye.chassis.bootstrap.AppInitMethod
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppInitMethod,invoke,20,3,2,45,0,,
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppInitMethod,validate,14,5,0,64,0,,
