Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMapTest,subMapEx,3,1,0,482,0,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMapTest,subMap,11,1,0,487,1,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMapTest,testToString,10,1,0,517,1,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.AbstractUnmodIterable; org.organicdesign.fp.collections.PersistentTreeMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMapTest,without,12,1,0,547,1,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMapTest,lastKey,6,1,0,576,1,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMapTest,lastKeyEx,3,1,0,584,0,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMapTest,serializeEmptyTest,5,1,0,587,1,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMapTest,largerMap,20,1,0,593,1,org.organicdesign.fp.collections.UnmodSet,org.organicdesign.fp.collections.UnmodSet; org.organicdesign.fp.collections.ImSortedMap; org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMapTest,biggerTreeMaps,70,11,0,635,1,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap; org.organicdesign.fp.FunctionUtils; org.organicdesign.fp.collections.UnmodSortedIterable; org.organicdesign.fp.collections.ImSortedMap; org.organicdesign.fp.collections.UnmodMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMapTest,entrySet,17,1,0,730,1,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap; org.organicdesign.fp.collections.ImSortedSet; org.organicdesign.fp.collections.UnmodSet; org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.function.Fn1
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMapTest,values,11,1,0,808,1,org.organicdesign.fp.collections.UnmodList,org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.collections.UnmodSortedMap; org.organicdesign.fp.collections.AbstractUnmodIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMapTest,testImMap10,18,1,0,837,1,org.organicdesign.fp.collections.Equator,org.organicdesign.fp.collections.Equator; org.organicdesign.fp.function.Fn1
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMapTest,testImMap1,18,1,0,879,1,org.organicdesign.fp.collections.Equator,org.organicdesign.fp.collections.Equator; org.organicdesign.fp.function.Fn1
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMapTest,testImMap0,11,1,0,907,1,org.organicdesign.fp.collections.Equator,org.organicdesign.fp.collections.Equator; org.organicdesign.fp.function.Fn1
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,generateRelaxed,8,2,2,46,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,buildInOrderTest,16,3,2,56,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,buildStrict,4,1,0,73,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,buildReverseOrderTest,18,4,2,99,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,insertAtZero,4,1,0,122,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,randomInsertTest,4,1,1,127,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,insertRandPrevFail,9,1,0,132,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,insertRandom,24,3,0,147,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,randomInsertTest2,15,3,3,180,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,randIntoStrictPrevFail,10,2,0,216,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,insertRandomIntoStrict,28,4,0,232,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,heteroVal,3,1,1,264,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,buildHetero,49,4,0,268,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,basics,41,1,0,321,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testEmptyIterator,3,1,0,370,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testIterator1,6,1,0,374,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testIterator2,8,1,0,381,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testIterator3,10,1,0,390,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testIterator4,12,1,0,401,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testIterator5,14,1,0,415,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testIterator,11,2,0,431,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,emptyListIterator,3,1,0,446,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testExceptions,22,1,0,450,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,addSeveralItems,17,4,0,499,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,putEx,3,1,0,519,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,isPrime,3,1,1,526,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testSplit,26,5,4,536,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree; org.organicdesign.fp.tuple.Tuple2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,splitTestPrevFail,9,2,0,576,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,strictSplitTest,25,3,0,586,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,relaxedSplitTest,30,3,0,617,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,replaceTest,66,5,0,649,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree; org.organicdesign.fp.collections.UnmodList
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testReplaceGuts,9,3,1,728,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testReplace2,4,1,0,738,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,listIterator,20,2,0,743,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree; org.organicdesign.fp.collections.UnmodList
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,equalsAndHashCode,13,1,0,766,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,coverageJunky,22,2,0,794,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,rrb,7,2,1,847,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,joinImTest,25,5,0,885,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,mut,7,2,1,931,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,joinMutableTest,25,5,0,940,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,joinMutableTest2,28,7,0,968,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,joinImTest2,28,7,0,1001,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testBiggerJoin,15,3,0,1033,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree; org.organicdesign.fp.tuple.Tuple2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testWithout,25,4,0,1051,1,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,heterogeneousTest,18,3,0,1084,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedIterableTest,equalsTest,16,1,0,20,1,org.organicdesign.fp.collections.UnmodSortedIterable,org.organicdesign.fp.collections.UnmodSortedIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedIterableTest,castFromSortedSetTest,7,1,0,35,1,org.organicdesign.fp.collections.UnmodSortedIterable,org.organicdesign.fp.collections.UnmodSortedIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedIterableTest,castFromListTest,7,1,0,45,1,org.organicdesign.fp.collections.UnmodSortedIterable,org.organicdesign.fp.collections.UnmodSortedIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedIterableTest,castFromSortedMapTest,9,2,0,55,1,org.organicdesign.fp.collections.UnmodSortedIterable,org.organicdesign.fp.FunctionUtils; org.organicdesign.fp.collections.UnmodSortedIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImMapTest,testAssoc,11,2,0,62,1,org.organicdesign.fp.FunctionUtils,org.organicdesign.fp.FunctionUtils; org.organicdesign.fp.tuple.Tuple2; org.organicdesign.fp.collections.BaseMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,javaBug,10,1,0,41,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,assocAndGet,24,1,0,70,1,org.organicdesign.fp.collections.PersistentTreeSet,org.organicdesign.fp.collections.PersistentTreeSet; org.organicdesign.fp.collections.AbstractUnmodIterable; org.organicdesign.fp.collections.UnmodSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,disjoin,17,1,0,110,1,org.organicdesign.fp.collections.PersistentTreeSet,org.organicdesign.fp.collections.PersistentTreeSet; org.organicdesign.fp.collections.AbstractUnmodIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,ordering,34,1,0,131,1,org.organicdesign.fp.collections.PersistentTreeSet,org.organicdesign.fp.collections.PersistentTreeSet; org.organicdesign.fp.oneOf.Option; org.organicdesign.fp.collections.ImSortedSet; org.organicdesign.fp.collections.UnmodSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,serializeEmptyTest,5,1,0,206,1,org.organicdesign.fp.collections.PersistentTreeSet,org.organicdesign.fp.collections.PersistentTreeSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,serializationTest,40,2,0,212,1,org.organicdesign.fp.collections.PersistentTreeSet,org.organicdesign.fp.collections.PersistentTreeSet; org.organicdesign.fp.collections.AbstractUnmodIterable; org.organicdesign.fp.collections.UnmodSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,equality,21,1,0,273,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,testToString,4,1,0,339,1,org.organicdesign.fp.collections.AbstractUnmodIterable,org.organicdesign.fp.collections.AbstractUnmodIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,mapIterTest,12,2,2,38,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,iter,14,1,0,51,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testIteratorExceptions,8,1,0,75,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,iterEx2,7,1,0,88,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,iterEx3,8,1,0,98,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,iterEx4,9,1,0,109,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,mapKeyIterTest,10,2,2,121,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,keyIter,14,1,0,132,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,keyIterEx0,3,1,0,154,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,keyIterEx1,7,1,0,160,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,keyIterEx2,7,1,0,170,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,keyIterEx3,8,1,0,180,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,keyIterEx4,9,1,0,191,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,mapValIterTest,11,2,2,203,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,valIter,14,1,0,215,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,valIterEx0,3,1,0,237,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,valIterEx1,7,1,0,243,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,valIterEx2,7,1,0,253,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,valIterEx3,8,1,0,263,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,valIterEx4,9,1,0,274,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,assocAndGet,69,1,0,303,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap; org.organicdesign.fp.collections.BaseMap; org.organicdesign.fp.collections.UnmodMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,biggerHashMaps,36,7,0,406,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap; org.organicdesign.fp.FunctionUtils; org.organicdesign.fp.collections.BaseMap; org.organicdesign.fp.collections.UnmodMap; org.organicdesign.fp.collections.ImMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,biggerHashMapsWithNull,46,7,0,457,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap; org.organicdesign.fp.FunctionUtils; org.organicdesign.fp.collections.BaseMap; org.organicdesign.fp.collections.UnmodMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,mutableWithNull,39,6,0,514,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap; org.organicdesign.fp.FunctionUtils; org.organicdesign.fp.collections.BaseMap; org.organicdesign.fp.collections.UnmodMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,mutableHashEx1,6,1,0,564,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,biggerHashCollisionWithNull,39,6,0,573,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap; org.organicdesign.fp.FunctionUtils; org.organicdesign.fp.collections.BaseMap; org.organicdesign.fp.collections.UnmodMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,biggerHashCollisionMutableWithNull,59,6,0,620,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap; org.organicdesign.fp.FunctionUtils; org.organicdesign.fp.collections.BaseMap; org.organicdesign.fp.collections.UnmodMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,seq3,21,1,0,694,1,org.organicdesign.fp.collections.UnmodIterable,org.organicdesign.fp.collections.UnmodIterable; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,seqMore,27,3,0,726,1,org.organicdesign.fp.collections.UnmodIterable,org.organicdesign.fp.collections.UnmodIterable; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,seqMore2,29,1,0,774,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap; org.organicdesign.fp.collections.BaseMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,showSeq,7,2,1,818,0,org.organicdesign.fp.collections.UnmodIterable,org.organicdesign.fp.collections.UnmodIterable; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,longerSeq,26,4,0,830,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap; org.organicdesign.fp.collections.UnmodIterable; org.organicdesign.fp.oneOf.Option; org.organicdesign.fp.collections.BaseMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,unorderedOps,23,1,0,872,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap; org.organicdesign.fp.collections.BaseMap; org.organicdesign.fp.collections.UnmodMap; org.organicdesign.fp.collections.UnmodCollection; org.organicdesign.fp.collections.ImMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,hashCodeAndEquals,47,1,0,915,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,friendlierArrayEq,14,4,2,1036,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testToString,5,1,0,1050,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.AbstractUnmodIterable; org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,without,12,1,0,1059,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,without2,25,3,0,1088,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap; org.organicdesign.fp.FunctionUtils; org.organicdesign.fp.collections.BaseMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,largerMap,24,1,0,1123,1,org.organicdesign.fp.collections.ImMap,org.organicdesign.fp.collections.ImMap; org.organicdesign.fp.collections.UnmodMap; org.organicdesign.fp.collections.UnmodCollection
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,entrySet,17,1,0,1174,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.ImMap; org.organicdesign.fp.collections.PersistentHashMap; org.organicdesign.fp.collections.UnmodSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,values,17,2,0,1198,1,org.organicdesign.fp.collections.PersistentHashSet,org.organicdesign.fp.collections.PersistentHashSet; org.organicdesign.fp.collections.UnmodIterable; org.organicdesign.fp.oneOf.Option; org.organicdesign.fp.collections.UnmodMap; org.organicdesign.fp.collections.UnmodCollection
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,hash,3,1,1,1271,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,compare,3,1,2,1272,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,hash,3,1,1,1275,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,compare,3,1,2,1276,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testEquator,73,1,0,1284,1,org.organicdesign.fp.FunctionUtils,org.organicdesign.fp.FunctionUtils; org.organicdesign.fp.collections.BaseMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testImMap10,19,1,0,1402,1,org.organicdesign.fp.collections.Equator,org.organicdesign.fp.collections.Equator; org.organicdesign.fp.function.Fn1
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testImMap3,20,1,0,1444,1,org.organicdesign.fp.collections.Equator,org.organicdesign.fp.collections.Equator; org.organicdesign.fp.function.Fn1
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testImMap1,18,1,0,1475,1,org.organicdesign.fp.collections.Equator,org.organicdesign.fp.collections.Equator; org.organicdesign.fp.function.Fn1
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testImMap0,11,1,0,1498,1,org.organicdesign.fp.collections.Equator,org.organicdesign.fp.collections.Equator
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,verify,30,5,2,1516,0,org.organicdesign.fp.oneOf.Option,org.organicdesign.fp.oneOf.Option; org.organicdesign.fp.collections.BaseMap; org.organicdesign.fp.tuple.Tuple2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testSkipNull,10,1,0,1552,1,org.organicdesign.fp.function.Fn1,org.organicdesign.fp.function.Fn1; org.organicdesign.fp.collections.Equator; org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,withNull,20,1,0,1586,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.Equator; org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,setIterTest,10,2,2,21,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,assocAndGet,28,1,0,32,1,org.organicdesign.fp.collections.PersistentHashSet,org.organicdesign.fp.collections.PersistentHashSet; org.organicdesign.fp.collections.UnmodSet; org.organicdesign.fp.collections.AbstractUnmodSet; org.organicdesign.fp.collections.AbstractUnmodIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,moreAssoc,53,3,0,84,1,org.organicdesign.fp.collections.PersistentHashSet,org.organicdesign.fp.collections.PersistentHashSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,disjoin,17,1,0,161,1,org.organicdesign.fp.collections.PersistentHashSet,org.organicdesign.fp.collections.PersistentHashSet; org.organicdesign.fp.collections.UnmodSet; org.organicdesign.fp.collections.AbstractUnmodIterable; org.organicdesign.fp.collections.AbstractUnmodSet
