Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMapTest,testImMap0,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMapTest,testImMap0,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.Equator.defaultComparator; org.organicdesign.fp.function.Fn1.identity
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,buildStrict,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,insertAtZero,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,insertRandPrevFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,insertRandom,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,insertRandom,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.RrbTree.empty; org.organicdesign.fp.collections.RrbTree.size; org.organicdesign.fp.collections.RrbTree.get
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,insertRandom,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,randIntoStrictPrevFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,insertRandomIntoStrict,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,insertRandomIntoStrict,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.RrbTree.empty; org.organicdesign.fp.collections.RrbTree.size; org.organicdesign.fp.collections.RrbTree.get; org.organicdesign.fp.collections.RrbTree.debugValidate
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,insertRandomIntoStrict,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,buildHetero,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,buildHetero,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.RrbTree.empty; org.organicdesign.fp.collections.RrbTree.emptyMutable; org.organicdesign.fp.collections.RrbTree.size; org.organicdesign.fp.collections.RrbTree.get; org.organicdesign.fp.collections.RrbTree.debugValidate; org.organicdesign.fp.oneOf.Option.none
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,buildHetero,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,basics,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 29
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,basics,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.RrbTree.empty; org.organicdesign.fp.collections.RrbTree.size; org.organicdesign.fp.collections.RrbTree.get; org.organicdesign.fp.oneOf.Option.none; org.organicdesign.fp.collections.RrbTree.debugValidate
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testIterator1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testIterator2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testIterator3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testIterator4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testIterator5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testIterator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,emptyListIterator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testExceptions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,addSeveralItems,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,addSeveralItems,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.RrbTree.empty; org.organicdesign.fp.collections.RrbTree.size; org.organicdesign.fp.collections.RrbTree.get; org.organicdesign.fp.collections.RrbTree.debugValidate
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,splitTestPrevFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,strictSplitTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,strictSplitTest,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,relaxedSplitTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,relaxedSplitTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.RrbTree.empty; org.organicdesign.fp.collections.RrbTree.emptyMutable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,relaxedSplitTest,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,replaceTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,replaceTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.RrbTree.empty; org.organicdesign.fp.collections.RrbTree.emptyMutable; org.organicdesign.fp.collections.UnmodList.toArray
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testReplace2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,listIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,listIterator,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.RrbTree.empty; org.organicdesign.fp.collections.RrbTree.emptyMutable; org.organicdesign.fp.collections.UnmodList.toArray
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,equalsAndHashCode,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,coverageJunky,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,coverageJunky,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.RrbTree.indentedStr; org.organicdesign.fp.collections.RrbTree.empty; org.organicdesign.fp.collections.RrbTree.emptyMutable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,joinImTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,joinImTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.RrbTree.empty; org.organicdesign.fp.collections.RrbTree.debugValidate
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,joinMutableTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,joinMutableTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.RrbTree.emptyMutable; org.organicdesign.fp.collections.RrbTree.debugValidate
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,joinMutableTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,joinMutableTest2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.RrbTree.emptyMutable; org.organicdesign.fp.collections.RrbTree.debugValidate; org.organicdesign.fp.collections.RrbTree.get
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,joinImTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,joinImTest2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.RrbTree.empty; org.organicdesign.fp.collections.RrbTree.debugValidate; org.organicdesign.fp.collections.RrbTree.get
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testBiggerJoin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testBiggerJoin,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.RrbTree.empty; org.organicdesign.fp.collections.RrbTree.emptyMutable; org.organicdesign.fp.tuple.Tuple2._1; org.organicdesign.fp.tuple.Tuple2._2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testWithout,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,testWithout,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.RrbTree.without; org.organicdesign.fp.collections.RrbTree.empty; org.organicdesign.fp.collections.RrbTree.emptyMutable; org.organicdesign.fp.collections.RrbTree.debugValidate
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,heterogeneousTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedIterableTest,castFromSortedSetTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedIterableTest,castFromListTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedIterableTest,castFromSortedMapTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImMapTest,testAssoc,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImMapTest,testAssoc,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.FunctionUtils.ordinal; org.organicdesign.fp.tuple.Tuple2.getKey; org.organicdesign.fp.tuple.Tuple2.getValue; org.organicdesign.fp.collections.BaseMap.get
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,javaBug,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,assocAndGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 19
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,assocAndGet,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentTreeSet.empty; org.organicdesign.fp.collections.PersistentTreeSet.isEmpty; org.organicdesign.fp.collections.PersistentTreeSet.size; org.organicdesign.fp.collections.PersistentTreeSet.contains; org.organicdesign.fp.collections.PersistentTreeSet.equals; org.organicdesign.fp.collections.AbstractUnmodIterable.hashCode; org.organicdesign.fp.collections.UnmodSet.toArray
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,disjoin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,disjoin,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentTreeSet.empty; org.organicdesign.fp.collections.PersistentTreeSet.isEmpty; org.organicdesign.fp.collections.PersistentTreeSet.size; org.organicdesign.fp.collections.AbstractUnmodIterable.hashCode; org.organicdesign.fp.collections.PersistentTreeSet.equals
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,ordering,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 29
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,ordering,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentTreeSet.size; org.organicdesign.fp.collections.PersistentTreeSet.first; org.organicdesign.fp.oneOf.Option.isSome; org.organicdesign.fp.collections.PersistentTreeSet.head; org.organicdesign.fp.oneOf.Option.get; org.organicdesign.fp.collections.ImSortedSet.iterator; org.organicdesign.fp.collections.PersistentTreeSet.last; org.organicdesign.fp.collections.UnmodSet.toArray; org.organicdesign.fp.collections.PersistentTreeSet.comparator
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,serializeEmptyTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,serializeEmptyTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentTreeSet.empty; org.organicdesign.fp.collections.PersistentTreeSet.size
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,serializationTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 24
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,serializationTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentTreeSet.empty; org.organicdesign.fp.collections.PersistentTreeSet.isEmpty; org.organicdesign.fp.collections.PersistentTreeSet.size; org.organicdesign.fp.collections.PersistentTreeSet.contains; org.organicdesign.fp.collections.PersistentTreeSet.equals; org.organicdesign.fp.collections.AbstractUnmodIterable.hashCode; org.organicdesign.fp.collections.UnmodSet.toArray; org.organicdesign.fp.collections.PersistentTreeSet.iterator
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,iter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,iter,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashMap.iterator; org.organicdesign.fp.collections.PersistentHashMap.empty
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testIteratorExceptions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testIteratorExceptions,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashMap.empty; org.organicdesign.fp.collections.PersistentHashMap.iterator
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,keyIter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,keyIter,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashMap.keyIterator; org.organicdesign.fp.collections.PersistentHashMap.empty
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,valIter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,valIter,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashMap.valIterator; org.organicdesign.fp.collections.PersistentHashMap.empty
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,assocAndGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 59
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,assocAndGet,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashMap.empty; org.organicdesign.fp.collections.PersistentHashMap.size; org.organicdesign.fp.collections.BaseMap.get; org.organicdesign.fp.collections.BaseMap.containsKey; org.organicdesign.fp.collections.UnmodMap.containsValue
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,biggerHashMaps,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,biggerHashMaps,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashMap.empty; org.organicdesign.fp.FunctionUtils.ordinal; org.organicdesign.fp.collections.BaseMap.get; org.organicdesign.fp.collections.BaseMap.containsKey; org.organicdesign.fp.collections.UnmodMap.containsValue; org.organicdesign.fp.collections.ImMap.mutable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,biggerHashMapsWithNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 24
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,biggerHashMapsWithNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashMap.empty; org.organicdesign.fp.collections.PersistentHashMap.size; org.organicdesign.fp.FunctionUtils.ordinal; org.organicdesign.fp.collections.BaseMap.get; org.organicdesign.fp.collections.BaseMap.containsKey; org.organicdesign.fp.collections.UnmodMap.containsValue; org.organicdesign.fp.collections.PersistentHashMap.mutable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,mutableWithNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 21
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,mutableWithNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashMap.emptyMutable; org.organicdesign.fp.FunctionUtils.ordinal; org.organicdesign.fp.collections.BaseMap.get; org.organicdesign.fp.collections.BaseMap.containsKey; org.organicdesign.fp.collections.UnmodMap.containsValue
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,biggerHashCollisionWithNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 21
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,biggerHashCollisionWithNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashMap.empty; org.organicdesign.fp.collections.PersistentHashMap.size; org.organicdesign.fp.FunctionUtils.ordinal; org.organicdesign.fp.collections.BaseMap.get; org.organicdesign.fp.collections.BaseMap.containsKey; org.organicdesign.fp.collections.UnmodMap.containsValue
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,biggerHashCollisionMutableWithNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 33
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,biggerHashCollisionMutableWithNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashMap.mutable; org.organicdesign.fp.collections.PersistentHashMap.empty; org.organicdesign.fp.FunctionUtils.ordinal; org.organicdesign.fp.collections.BaseMap.get; org.organicdesign.fp.collections.BaseMap.containsKey; org.organicdesign.fp.collections.UnmodMap.containsValue
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,seq3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,seq3,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.UnmodIterable.head; org.organicdesign.fp.collections.UnmodIterable.drop; org.organicdesign.fp.oneOf.Option.none
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,seqMore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,seqMore,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.UnmodIterable.head; org.organicdesign.fp.oneOf.Option.isSome; org.organicdesign.fp.oneOf.Option.get; org.organicdesign.fp.collections.UnmodIterable.drop
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,seqMore2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,seqMore2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashMap.empty; org.organicdesign.fp.collections.PersistentHashMap.size; org.organicdesign.fp.collections.BaseMap.containsKey
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,longerSeq,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,longerSeq,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashMap.empty; org.organicdesign.fp.collections.UnmodIterable.head; org.organicdesign.fp.oneOf.Option.isSome; org.organicdesign.fp.oneOf.Option.get; org.organicdesign.fp.collections.BaseMap.get; org.organicdesign.fp.collections.UnmodIterable.drop
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,unorderedOps,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,unorderedOps,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashMap.size; org.organicdesign.fp.collections.BaseMap.get; org.organicdesign.fp.collections.UnmodMap.values; org.organicdesign.fp.collections.UnmodCollection.containsAll; org.organicdesign.fp.collections.ImMap.keySet; org.organicdesign.fp.collections.PersistentHashMap.iterator; org.organicdesign.fp.collections.PersistentHashMap.keyIterator; org.organicdesign.fp.collections.PersistentHashMap.valIterator
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,hashCodeAndEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testToString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testToString,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.AbstractUnmodIterable.toString; org.organicdesign.fp.collections.PersistentHashMap.empty
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,without,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,without2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,without2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashMap.empty; org.organicdesign.fp.FunctionUtils.ordinal; org.organicdesign.fp.collections.PersistentHashMap.size; org.organicdesign.fp.collections.PersistentHashMap.iterator; org.organicdesign.fp.collections.PersistentHashMap.keyIterator; org.organicdesign.fp.collections.PersistentHashMap.valIterator; org.organicdesign.fp.collections.BaseMap.get
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,largerMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
