Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTrackerInputStream,available,3,1,0,77,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTrackerInputStream,close,4,1,0,82,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTrackerInputStream,mark,3,1,1,88,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTrackerInputStream,reset,3,1,0,93,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTrackerInputStream,markSupported,3,1,0,98,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTrackerInputStream,transferTo,3,1,1,103,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTracker,ProgressTracker,9,1,5,68,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTracker,track,3,1,3,87,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTracker,track,3,1,5,101,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTracker,track,3,1,5,128,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTracker,startMessage,3,1,0,155,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTracker,step,7,2,1,159,0,org.opentripplanner.util.logging.ProgressTracker,org.opentripplanner.util.logging.ProgressTracker
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTracker,steps,9,2,2,167,0,org.opentripplanner.util.logging.ProgressTracker,org.opentripplanner.util.logging.ProgressTracker
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTracker,completeMessage,6,1,0,196,0,org.opentripplanner.util.logging.ProgressTracker,org.opentripplanner.util.logging.ProgressTracker
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTracker,notifyIfQuietPeriodIsOver,16,3,2,210,0,org.opentripplanner.util.logging.ProgressTracker,org.opentripplanner.util.logging.ProgressTracker
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTracker,toStr,3,1,1,241,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ThrottleLogger,ThrottleLogger,4,1,1,31,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ThrottleLogger,throttle,3,1,1,40,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ThrottleLogger,mute,3,1,0,47,0,org.opentripplanner.util.logging.ThrottleLogger,org.opentripplanner.util.logging.ThrottleLogger
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ThrottleLogger,throttle,8,2,0,52,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTrackerTest,testStepLessThan100,11,1,0,15,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTrackerTest,testStepMoreThan100,12,1,0,31,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTrackerTest,testNoOutputInQuietPeriod,13,2,0,49,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTrackerTest,sleep10ms,8,1,0,68,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ThrottleLoggerTest,warn,8,2,0,15,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.resources,ResourceBundleAdaptor,ResourceBundleAdaptor,3,1,1,20,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.resources,ResourceBundleAdaptor,get,4,1,2,24,0,org.opentripplanner.util.resources.ResourceBundleAdaptor,org.opentripplanner.util.resources.ResourceBundleAdaptor
opentripplanner_OpenTripPlanner,org.opentripplanner.util.resources,ResourceBundleAdaptor,getBundle,9,1,2,29,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,OtpAppException,OtpAppException,3,1,1,37,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,OtpAppException,OtpAppException,3,1,2,41,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,OtpAppException,format,9,1,2,48,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,BitSetUtils,get,3,1,2,28,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,BitSetUtils,set,9,2,3,32,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,BitSetUtils,get,3,1,2,41,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,BitSetUtils,set,9,2,3,45,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,BitSetUtils,get,3,1,2,54,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,BitSetUtils,set,9,2,3,58,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,BitSetUtils,get,3,1,2,67,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,BitSetUtils,set,9,2,3,71,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,ThrowableUtils,detailedString,7,1,1,11,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,HttpUtils,getData,3,1,1,20,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,HttpUtils,getData,3,1,1,24,0,org.opentripplanner.util.HttpUtils,org.opentripplanner.util.HttpUtils
opentripplanner_OpenTripPlanner,org.opentripplanner.util,HttpUtils,getData,3,1,2,28,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,HttpUtils,getData,21,5,3,32,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,HttpUtils,getData,3,1,2,67,0,org.opentripplanner.util.HttpUtils,org.opentripplanner.util.HttpUtils
opentripplanner_OpenTripPlanner,org.opentripplanner.util,HttpUtils,openInputStream,3,1,2,72,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,HttpUtils,openInputStream,10,2,2,77,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,WorldEnvelope,WorldEnvelope,5,1,0,25,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,WorldEnvelope,WorldEnvelope,6,1,1,31,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,WorldEnvelope,expandToInclude,3,1,1,38,0,org.opentripplanner.util.WorldEnvelope,org.opentripplanner.util.WorldEnvelope
opentripplanner_OpenTripPlanner,org.opentripplanner.util,WorldEnvelope,expandToInclude,9,2,2,42,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,WorldEnvelope,getLowerLeftLongitude,4,1,0,51,0,org.opentripplanner.util.WorldEnvelope,org.opentripplanner.util.WorldEnvelope
opentripplanner_OpenTripPlanner,org.opentripplanner.util,WorldEnvelope,getLowerLeftLatitude,4,1,0,56,0,org.opentripplanner.util.WorldEnvelope,org.opentripplanner.util.WorldEnvelope
opentripplanner_OpenTripPlanner,org.opentripplanner.util,WorldEnvelope,getUpperRightLongitude,4,1,0,61,0,org.opentripplanner.util.WorldEnvelope,org.opentripplanner.util.WorldEnvelope
opentripplanner_OpenTripPlanner,org.opentripplanner.util,WorldEnvelope,getUpperRightLatitude,4,1,0,66,0,org.opentripplanner.util.WorldEnvelope,org.opentripplanner.util.WorldEnvelope
opentripplanner_OpenTripPlanner,org.opentripplanner.util,WorldEnvelope,contains,8,2,1,71,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,WorldEnvelope,calculateCoordinates,30,5,0,79,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,HttpToGraphQLMapper,mapExecutionResultToHttpResponse,12,3,1,17,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,HttpToGraphQLMapper,mapHttpQuerryParamsToQLParams,21,3,2,33,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TravelOption,TravelOption,4,1,2,27,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TravelOption,TravelOption,4,1,1,32,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TravelOption,hashCode,3,1,0,40,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TravelOption,equals,10,3,1,45,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TravelOption,toString,3,1,0,57,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,CompositeComparator,CompositeComparator,3,1,1,17,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,CompositeComparator,compare,10,3,2,22,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,PolylineEncoder,encodeGeometry,17,5,1,18,0,org.opentripplanner.util.PolylineEncoder,org.opentripplanner.util.PolylineEncoder
opentripplanner_OpenTripPlanner,org.opentripplanner.util,PolylineEncoder,encodeCoordinates,17,2,1,32,0,org.opentripplanner.util.PolylineEncoder,org.opentripplanner.util.PolylineEncoder
opentripplanner_OpenTripPlanner,org.opentripplanner.util,PolylineEncoder,encodeSignedNumber,7,2,1,56,0,org.opentripplanner.util.PolylineEncoder,org.opentripplanner.util.PolylineEncoder
opentripplanner_OpenTripPlanner,org.opentripplanner.util,PolylineEncoder,encodeNumber,11,2,1,64,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,PolylineEncoder,floor1e5,3,1,1,79,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TestUtils,dateInstant,3,1,7,22,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TestUtils,dateInSeconds,4,1,7,36,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,InstanceCountingClassResolver,getRegistration,4,1,1,40,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,InstanceCountingClassResolver,summarize,9,1,0,45,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,MedianCalcForDoubles,MedianCalcForDoubles,6,2,1,13,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,MedianCalcForDoubles,add,3,1,1,20,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,MedianCalcForDoubles,reset,3,1,0,24,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,MedianCalcForDoubles,median,14,3,0,29,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TravelOptionsMaker,makeOptions,3,1,2,29,0,org.opentripplanner.util.TravelOptionsMaker,org.opentripplanner.util.TravelOptionsMaker
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TravelOptionsMaker,makeOptions,27,8,4,38,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,ElevationUtils,computeEllipsoidToGeoidDifference,5,1,2,31,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,MapUtils,addToMapSet,8,2,3,13,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,MapUtils,mapToList,3,1,2,22,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,OtpAppExceptionTest,testFormatArgsWorksProperly,4,1,0,9,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,OtpAppExceptionTest,testFormatNeverFails,4,1,0,15,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,BitSetUtilsTest,testBitSetUtils,34,5,0,10,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,PolylineEncoderTest,testCreateEncodingsOfCoordinateArray,9,1,0,14,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,PolylineEncoderTest,testPolygon,5,1,0,26,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,PolylineEncoderTest,testPoint,5,1,0,43,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,OTPFeatureTest,on,7,1,0,17,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,OTPFeatureTest,off,7,1,0,25,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,OTPFeatureTest,isOnElseNull,10,1,0,33,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,OTPFeatureTest,allowOTPFeaturesToBeConfigurableFromJSON,11,1,0,45,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,UtilArchitectureTest,enforcePackageDependencies,4,1,0,13,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,MapUtilsTest,mapToListTest,5,1,0,19,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TranslatedStringTest,testGetI18NString,25,1,0,17,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TranslatedStringTest,testForceTransltaedString,11,1,0,48,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,LocalizedStringTest,locale,3,1,0,12,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,LocalizedStringTest,localeWithTranslation,3,1,0,25,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,LocalizedStringTest,localeWithoutTranslation,3,1,0,38,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,LocalizedStringTest,localeWithoutParams,3,1,0,51,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TravelOptionsMakerTest,testMakeOptions,95,1,0,16,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util,CompositeComparatorTest,compare,10,1,0,12,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DateUtils,toZonedDateTime,30,8,3,51,0,org.opentripplanner.util.time.DateUtils,org.opentripplanner.util.time.DateUtils
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DateUtils,parseDate,32,7,1,88,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DateUtils,getIntegerFromString,8,1,1,133,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DateUtils,secToHHMM,15,2,1,141,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DateUtils,trim,11,1,1,165,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DateUtils,absoluteTimeout,8,2,1,175,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DateUtils,parseTime,35,8,1,183,0,org.opentripplanner.util.time.DateUtils,org.opentripplanner.util.time.DateUtils
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtils,TimeUtils,2,1,0,26,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtils,hms2time,3,1,3,29,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtils,hm2time,3,1,2,33,0,org.opentripplanner.util.time.TimeUtils,org.opentripplanner.util.time.TimeUtils
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtils,time,31,6,1,37,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtils,time,6,2,2,93,0,org.opentripplanner.util.time.TimeUtils,org.opentripplanner.util.time.TimeUtils
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtils,times,3,1,1,104,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtils,timeToStrCompact,3,1,1,113,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtils,timeToStrCompact,3,1,2,118,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtils,timeToStrCompact,3,1,1,123,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtils,timeToStrLong,3,1,1,128,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtils,timeToStrLong,3,1,2,133,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtils,timeToStrLong,3,1,1,138,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtils,timeToStrLong,3,1,1,143,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtils,zonedDateTime,3,1,3,147,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtils,asStartOfService,3,1,1,32,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtils,asStartOfService,4,1,2,39,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtils,asStartOfService,3,1,2,48,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtils,toZonedDateTime,3,1,3,56,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtils,secondsSinceStartOfTime,4,1,2,70,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtils,secondsSinceStartOfTime,3,1,2,75,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtils,asDateTime,3,1,2,79,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtils,secondsSinceStartOfService,4,1,3,85,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtils,secondsSinceStartOfService,3,1,2,97,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtils,parseString,10,2,1,104,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtils,parseStringToOptional,8,1,1,122,0,org.opentripplanner.util.time.ServiceDateUtils,org.opentripplanner.util.time.ServiceDateUtils
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtils,isMinMax,3,1,1,130,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtils,max,3,1,2,138,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtils,min,3,1,2,142,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtils,asCompactString,3,1,1,146,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtils,toString,9,3,1,153,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,RelativeTime,RelativeTime,4,1,2,29,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,RelativeTime,RelativeTime,3,1,4,34,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,RelativeTime,toZonedDateTime,3,1,2,38,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,RelativeTime,ofSeconds,11,2,1,50,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,RelativeTime,from,3,1,1,68,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,RelativeTime,toLongStr,3,1,0,72,0,org.opentripplanner.util.time.RelativeTime,org.opentripplanner.util.time.RelativeTime
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,RelativeTime,toCompactStr,3,1,0,76,0,org.opentripplanner.util.time.RelativeTime,org.opentripplanner.util.time.RelativeTime
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,RelativeTime,timeStrCompact,3,1,0,80,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,RelativeTime,timeStrLong,3,1,0,86,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,RelativeTime,appendDays,3,1,1,90,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtils,DurationUtils,2,1,0,35,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtils,durationToStr,26,6,1,37,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtils,durationToStr,3,1,1,71,0,org.opentripplanner.util.time.DurationUtils,org.opentripplanner.util.time.DurationUtils
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtils,durationToStr,3,1,2,75,0,org.opentripplanner.util.time.DurationUtils,org.opentripplanner.util.time.DurationUtils
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtils,durationInSeconds,4,1,1,79,0,org.opentripplanner.util.time.DurationUtils,org.opentripplanner.util.time.DurationUtils
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtils,duration,19,3,1,90,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtils,durations,6,2,1,116,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtils,msToSecondsStr,20,6,1,131,0,org.opentripplanner.util.time.DurationUtils,org.opentripplanner.util.time.DurationUtils
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtils,msToSecondsStr,3,1,2,151,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtilsTest,timeToStrCompact,15,1,0,32,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtilsTest,timeToStrLong,12,1,0,50,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtilsTest,time,29,1,0,65,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtilsTest,times,8,1,0,107,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtilsTest,toZonedDateTime,12,1,0,117,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtilsTest,toZonedDateTimeDST,11,1,0,137,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtilsTest,time,3,1,3,167,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtilsTest,time,3,1,4,171,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DateUtilsTest,testToDate,8,1,0,33,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DateUtilsTest,testSecToHHMM,16,1,0,44,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtilsTest,durationToStr,16,1,0,25,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtilsTest,testDurationToStr,5,1,0,44,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtilsTest,durationInSeconds,8,1,0,51,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtilsTest,duration,9,1,0,61,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtilsTest,durations,6,1,0,74,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtilsTest,msToSecondsStr,21,1,0,82,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtilsTest,durationSec,3,1,3,106,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,testAsStartOfServiceWithZonedDatesAroundDST,8,1,0,51,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,testAsStartOfServiceWithLocalDatesAndZoneAroundDST,8,1,0,62,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,testAsStartOfServiceWithInstance,4,1,0,91,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,getStartOfService,9,1,0,100,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,secondsSinceStartOfTime,7,1,0,125,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,secondsSinceStartOfTimeWithZoneId,8,1,0,136,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,parse,12,1,0,150,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,minMax,11,1,0,173,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,asCompactString,5,1,0,189,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,testToString,5,1,0,196,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,XmlDataListDownloader,setReadAttributes,3,1,1,44,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,XmlDataListDownloader,setPath,11,1,1,48,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,XmlDataListDownloader,setDataFactory,3,1,1,59,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,XmlDataListDownloader,download,34,4,2,63,0,org.opentripplanner.util.xml.XmlDataListDownloader,org.opentripplanner.util.xml.XmlDataListDownloader
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,XmlDataListDownloader,toString,3,1,0,94,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,XmlDataListDownloader,parseXML,46,8,1,99,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,JsonDataListDownloader,JsonDataListDownloader,6,1,4,24,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,JsonDataListDownloader,download,23,3,0,36,0,org.opentripplanner.util.xml.JsonDataListDownloader,org.opentripplanner.util.xml.JsonDataListDownloader
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,JsonDataListDownloader,setUrl,3,1,1,58,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,JsonDataListDownloader,convertStreamToString,5,1,1,62,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,JsonDataListDownloader,parseJSON,26,7,1,68,0,org.opentripplanner.util.xml.JsonDataListDownloader,org.opentripplanner.util.xml.JsonDataListDownloader
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,XmlDataListDownloaderTest,testKML,27,2,0,12,1,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,XmlDataListDownloaderTest,build,7,1,1,18,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,DoubleUtils,roundTo7Decimals,3,1,1,9,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,DoubleUtils,roundTo7Decimals,3,1,1,16,0,org.opentripplanner.util.lang.DoubleUtils,org.opentripplanner.util.lang.DoubleUtils
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,DoubleUtils,roundTo2Decimals,3,1,1,23,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,DoubleUtils,roundTo2Decimals,3,1,1,30,0,org.opentripplanner.util.lang.DoubleUtils,org.opentripplanner.util.lang.DoubleUtils
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,DoubleUtils,roundToNDecimals,6,2,2,37,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,AssertUtils,AssertUtils,2,1,0,5,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,AssertUtils,assertHasValue,6,2,1,8,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilder,ValueObjectToStringBuilder,2,1,0,34,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilder,of,3,1,0,37,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilder,skipNull,4,1,0,47,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilder,includeNull,4,1,0,55,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilder,addNum,3,1,1,71,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilder,addNum,3,1,2,75,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilder,addBool,3,1,3,79,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilder,addStr,3,1,1,83,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilder,addText,5,1,1,88,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilder,addEnum,3,1,1,98,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilder,addObj,3,1,1,102,0,,
