Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 190,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 5,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 311,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 5,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 312,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 3,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 60,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 10,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 3,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 3,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 60,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 10,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 3,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 5,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 60,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 11,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 5,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 5,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 60,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 12,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testStopUpdate,Magic Number,The method contains a magic number: 5,64
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testPassedUpdate,Magic Number,The method contains a magic number: 30,79
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testPassedUpdate,Magic Number,The method contains a magic number: 30,79
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testPassedUpdate,Magic Number,The method contains a magic number: 60,79
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testNonIncreasingUpdate,Magic Number,The method contains a magic number: 60,89
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testNonIncreasingUpdate,Magic Number,The method contains a magic number: 59,89
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testNonIncreasingUpdate,Magic Number,The method contains a magic number: 6,89
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testNonIncreasingUpdate,Magic Number,The method contains a magic number: 421,89
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testNonIncreasingUpdate,Magic Number,The method contains a magic number: 7,89
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testNonIncreasingUpdate,Magic Number,The method contains a magic number: 420,89
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testNonIncreasingUpdateCrossingMidnight,Magic Number,The method contains a magic number: 300,106
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testNonIncreasingUpdateCrossingMidnight,Magic Number,The method contains a magic number: 50,106
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testDelay,Magic Number,The method contains a magic number: 10,116
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testDelay,Magic Number,The method contains a magic number: 6,116
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testDelay,Magic Number,The method contains a magic number: 13,116
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testDelay,Magic Number,The method contains a magic number: 10,116
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testDelay,Magic Number,The method contains a magic number: 6,116
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testDelay,Magic Number,The method contains a magic number: 60,116
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testDelay,Magic Number,The method contains a magic number: 13,116
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testDelay,Magic Number,The method contains a magic number: 6,116
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testNoData,Magic Number,The method contains a magic number: 2,133
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testApply,Magic Number,The method contains a magic number: 2,142
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testApply,Magic Number,The method contains a magic number: 30,142
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testApply,Magic Number,The method contains a magic number: 60,142
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testApply,Magic Number,The method contains a magic number: 90,142
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testApply,Magic Number,The method contains a magic number: 2,142
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testApply,Magic Number,The method contains a magic number: 89,142
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,TripTimesTest,testApply,Magic Number,The method contains a magic number: 98,142
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,DeduplicatorTest,deduplicateGetAndReset,Long Statement,The length of the statement "assertEquals("Deduplicator{BitSet: 0(0)` IntArray: 0(0)` String: 0(0)` StringArray: 0(0)` String2DArray: 0(0)}"`subject.toString());" is 132.,62
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,DeduplicatorTest,deduplicateIntArray,Long Statement,The length of the statement "assertEquals("Deduplicator{BitSet: 0(0)` IntArray: 1(2)` String: 0(0)` StringArray: 0(0)` String2DArray: 0(0)}"`subject.toString());" is 132.,80
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,DeduplicatorTest,deduplicateString,Long Statement,The length of the statement "assertEquals("Deduplicator{BitSet: 0(0)` IntArray: 0(0)` String: 1(2)` StringArray: 0(0)` String2DArray: 0(0)}"`subject.toString());" is 132.,96
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,DeduplicatorTest,deduplicateBitSet,Long Statement,The length of the statement "assertEquals("Deduplicator{BitSet: 1(2)` IntArray: 0(0)` String: 0(0)` StringArray: 0(0)` String2DArray: 0(0)}"`subject.toString());" is 132.,112
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,DeduplicatorTest,deduplicateStringArray,Long Statement,The length of the statement "assertEquals("Deduplicator{BitSet: 0(0)` IntArray: 0(0)` String: 1(1)` StringArray: 1(2)` String2DArray: 0(0)}"`subject.toString());" is 132.,128
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,DeduplicatorTest,deduplicateString2DArray,Long Statement,The length of the statement "assertEquals("Deduplicator{BitSet: 0(0)` IntArray: 0(0)` String: 4(4)` StringArray: 2(2)` String2DArray: 1(2)}"`subject.toString());" is 132.,144
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,DeduplicatorTest,testToStringForEmptyDeduplicator,Long Statement,The length of the statement "assertEquals("Deduplicator{BitSet: 0(0)` IntArray: 0(0)` String: 0(0)` StringArray: 0(0)` String2DArray: 0(0)}"`subject.toString());" is 132.,201
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,DeduplicatorTest,testToString,Long Statement,The length of the statement "assertEquals("Deduplicator{" + "BitSet: 1(1)` " + "IntArray: 1(1)` "+ "String: 2(2)` "+ "StringArray: 1(1)` "+ "String2DArray: 0(0)` "+ "LocalDate: 1(2)` "+ "List<LocalDate>: 1(1)"+ "}"`subject.toString());" is 206.,209
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyProperEnd,Magic Number,The method contains a magic number: 100000,49
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyProperEnd,Magic Number,The method contains a magic number: 150000,49
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyProperEnd,Magic Number,The method contains a magic number: 100,49
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyProperEnd,Magic Number,The method contains a magic number: 149900,49
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyProperEnd,Magic Number,The method contains a magic number: 149900,49
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyProperEnd,Magic Number,The method contains a magic number: 150000,49
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 100000,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 150001,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 100,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 100000,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 100000,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 100500,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 5,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 100000,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 150000,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 150000,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 150100,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 150100,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 150100,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 150500,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 5,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 150500,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 5,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 150600,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 4,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 100300,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 100390,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 4,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 100400,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 7,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 100600,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 100690,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 7,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 100700,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 150390,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 4,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 150700,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 150690,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 7,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 150700,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 150690,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 7,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testExactFrequencyStopOffset,Magic Number,The method contains a magic number: 150750,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 100000,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 150000,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 100,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 149900,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 149800,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 150100,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 150400,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 5,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 150300,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 5,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 150600,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 4,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 100300,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 100400,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 4,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 100500,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 7,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 100600,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 100700,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 7,83
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.trippattern,FrequencyEntryTest,testInexactFrequencyStopOffset,Magic Number,The method contains a magic number: 100800,83
opentripplanner_OpenTripPlanner,org.opentripplanner.test.support,PolylineAssert,assertThatPolylinesAreEqual,Long Statement,The length of the statement "var reason="Actual polyline is not equal to the expected one. View them on a map: \n" + "Expected: " + makeUrl(expected) + "\n"+ "Actual: "+ makeUrl(actual)+ "\n";" is 163.,14
opentripplanner_OpenTripPlanner,org.opentripplanner.test.support,VariableArgumentsProvider,provideArguments,Long Statement,The length of the statement "return context.getTestClass().map(this::getField).map(this::getValue).orElseThrow(() -> new IllegalArgumentException("Failed to load test arguments"));" is 151.,20
opentripplanner_OpenTripPlanner,org.opentripplanner.test.support,VariableArgumentsProvider,getValue,Empty catch clause,The method has an empty catch block.,42
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.datastore.gs,GsDataSourceRepositoryTest,findSource,Long Statement,The length of the statement "assertNull(subject.findSource(new URI("file:/a.txt")`FileType.UNKNOWN)`"Expect to return null for unknown URI without connection to store");" is 140.,19
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.datastore.gs,GsDirectoryDataSource,exists,Long Statement,The length of the statement "return getBucket().list(Storage.BlobListOption.prefix(name())`Storage.BlobListOption.pageSize(1)`Storage.BlobListOption.currentDirectory()).getValues().iterator().hasNext();" is 173.,29
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.datastore.gs,GsDataSourceRepository,connectToStorage,Long Statement,The length of the statement "GoogleCredentials credentials=GoogleCredentials.fromStream(new FileInputStream(credentialsFilename)).createScoped(Collections.singletonList("https://www.googleapis.com/auth/cloud-platform"));" is 191.,93
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.datastore.gs,GsHelper,toBlobId,Long Statement,The length of the statement "throw new IllegalArgumentException("The '" + uri + "' is not a legal Google Cloud Storage "+ "URL on format: 'gs://bucket-name/object-name'.");" is 143.,35
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.datastore.gs,GsHelper,toBlobId,Magic Number,The method contains a magic number: 2,35
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.mapping,TransmodelMappingUtilTest,resolveFixedFeedIdTest,Long Statement,The length of the statement "assertTrue("AB".contains(TransitIdMapper.setupFixedFeedId(List.of(agency("A"`1)`agency("A"`2)`agency("B"`1)`agency("B"`2))))`"In case of a tie` A or B should be used");" is 168.,14
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.mapping,TransmodelMappingUtilTest,resolveFixedFeedIdTest,Magic Number,The method contains a magic number: 2,14
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.mapping,TransmodelMappingUtilTest,resolveFixedFeedIdTest,Magic Number,The method contains a magic number: 2,14
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.mapping,TransmodelMappingUtilTest,resolveFixedFeedIdTest,Magic Number,The method contains a magic number: 2,14
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.mapping,TransmodelMappingUtilTest,resolveFixedFeedIdTest,Magic Number,The method contains a magic number: 2,14
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.mapping,TransmodelMappingUtilTest,agency,Long Statement,The length of the statement "return TransitModelForTest.agency("Agency " + id).copy().withId(new FeedScopedId(feedScope`Integer.toString(id))).build();" is 122.,33
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.mapping,TransitIdMapper,setupFixedFeedId,Long Statement,The length of the statement "Map<String`Integer> feedIds=entities.stream().map(a -> a.getId().getFeedId()).collect(Collectors.groupingBy(it -> it`Collectors.reducing(0`i -> 1`Integer::sum)));" is 162.,60
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.mapping,TransitIdMapper,setupFixedFeedId,Long Statement,The length of the statement "LOG.info("Starting Transmodel GraphQL Schema with fixed FeedId: '" + fixedFeedId + "'. All FeedScopedIds in API will be assumed to belong to this agency.");" is 156.,60
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.mapping,SeverityMapper,getTransmodelSeverity,Complex Method,Cyclomatic complexity of the method is 10,10
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.mapping,SeverityMapper,getTransmodelSeverity,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2a30fd28,10
opentripplanner_OpenTripPlanner,org.opentripplanner._support.arch,Package,verify,Long Statement,The length of the statement "ArchRule rule=classes().that().resideInAPackage(packageIdentifier).should().onlyDependOnClassesThat().resideInAnyPackage(allAllowedPackages());" is 143.,45
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.integration,InterliningTest,interlineOnSameRoute,Magic Number,The method contains a magic number: 2,21
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.integration,InterliningTest,interlineOnDifferentRoute,Magic Number,The method contains a magic number: 2,35
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.integration,InterliningTest,staySeatedNotAllowed,Magic Number,The method contains a magic number: 2,47
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicletostopheuristics,VehicleToStopSkipEdgeStrategy,VehicleToStopSkipEdgeStrategy,Magic Number,The method contains a magic number: 300,50
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicletostopheuristics,VehicleToStopSkipEdgeStrategy,shouldSkipEdge,Long Statement,The length of the statement "var score=getRoutesForStop.apply(stopVertex.getStop()).stream().map(Route::getMode).mapToInt(VehicleToStopSkipEdgeStrategy::score).sum();" is 137.,55
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicletostopheuristics,BikeToStopSkipEdgeStrategy,shouldSkipEdge,Long Statement,The length of the statement "numberOfBikeableTripsReached+=getTripsForStop.apply(stopVertex.getStop()).stream().filter(BikeToStopSkipEdgeStrategy::bikeAccessForTrip).count();" is 145.,40
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,GeocoderResource,textSearch,Long Parameter List,The method has 5 parameters. ,43
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,GeocoderResource,query,Long Parameter List,The method has 5 parameters. ,68
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,GeocoderResource,queryStopLocations,Long Statement,The length of the statement "return LuceneIndex.forServer(serverContext).queryStopLocations(query`autocomplete).map(sl -> new SearchResult(sl.getCoordinate().latitude()`sl.getCoordinate().longitude()`stringifyStopLocation(sl)`FeedScopedIdMapper.mapToApi(sl.getId()))).collect(Collectors.toList());" is 268.,92
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,GeocoderResource,queryStations,Long Statement,The length of the statement "return LuceneIndex.forServer(serverContext).queryStopCollections(query`autocomplete).map(sc -> new SearchResult(sc.getCoordinate().latitude()`sc.getCoordinate().longitude()`Objects.toString(sc.getName())`FeedScopedIdMapper.mapToApi(sc.getId()))).collect(Collectors.toList());" is 275.,107
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,GeocoderResource,queryCorners,Long Statement,The length of the statement "return LuceneIndex.forServer(serverContext).queryStreetVertices(query`autocomplete).map(v -> new SearchResult(v.getLat()`v.getLon()`stringifyStreetVertex(v)`v.getLabel())).collect(Collectors.toList());" is 201.,122
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,LuceneIndex,LuceneIndex,Long Statement,The length of the statement "this.analyzer=new PerFieldAnalyzerWrapper(new StandardAnalyzer()`Map.of(NAME`new SimpleAnalyzer()`SUGGEST`new CompletionAnalyzer(new StandardAnalyzer())));" is 155.,62
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,LuceneIndex,LuceneIndex,Long Statement,The length of the statement "transitService.getAllStops().forEach(stopLocation -> addToIndex(directoryWriter`StopLocation.class`stopLocation.getId().toString()`stopLocation.getName()`stopLocation.getCode()`stopLocation.getCoordinate().latitude()`stopLocation.getCoordinate().longitude()));" is 260.,62
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,LuceneIndex,LuceneIndex,Long Statement,The length of the statement "transitService.getAllStopCollections().forEach(stopCollection -> addToIndex(directoryWriter`StopCollection.class`stopCollection.getId().toString()`stopCollection.getName()`null`stopCollection.getCoordinate().latitude()`stopCollection.getCoordinate().longitude()));" is 264.,62
