Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; header_; headerBuilder_; entity_; entityBuilder_
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.FeedHeaderOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.FeedHeader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.FeedHeader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; FULL_DATASET_VALUE; DIFFERENTIAL_VALUE; internalValueMap; VALUES; value; bitField0_; GTFS_REALTIME_VERSION_FIELD_NUMBER; gtfsRealtimeVersion_; INCREMENTALITY_FIELD_NUMBER; incrementality_; TIMESTAMP_FIELD_NUMBER; timestamp_; memoizedIsInitialized; bitField0_; gtfsRealtimeVersion_; incrementality_; timestamp_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.FeedHeader,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; FULL_DATASET_VALUE; DIFFERENTIAL_VALUE; internalValueMap; VALUES; value; bitField0_; GTFS_REALTIME_VERSION_FIELD_NUMBER; gtfsRealtimeVersion_; INCREMENTALITY_FIELD_NUMBER; incrementality_; TIMESTAMP_FIELD_NUMBER; timestamp_; memoizedIsInitialized; bitField0_; gtfsRealtimeVersion_; incrementality_; timestamp_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Incrementality,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FULL_DATASET_VALUE; DIFFERENTIAL_VALUE; internalValueMap; VALUES; value
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Incrementality,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Incrementality,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FULL_DATASET_VALUE; DIFFERENTIAL_VALUE; internalValueMap; VALUES; value
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Incrementality,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FULL_DATASET_VALUE; DIFFERENTIAL_VALUE; internalValueMap; VALUES; value
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; gtfsRealtimeVersion_; incrementality_; timestamp_
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.FeedEntityOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.FeedEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.FeedEntity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; bitField0_; ID_FIELD_NUMBER; id_; IS_DELETED_FIELD_NUMBER; isDeleted_; TRIP_UPDATE_FIELD_NUMBER; tripUpdate_; VEHICLE_FIELD_NUMBER; vehicle_; ALERT_FIELD_NUMBER; alert_; SHAPE_FIELD_NUMBER; shape_; memoizedIsInitialized; bitField0_; id_; isDeleted_; tripUpdate_; tripUpdateBuilder_; vehicle_; vehicleBuilder_; alert_; alertBuilder_; shape_; shapeBuilder_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.FeedEntity,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; bitField0_; ID_FIELD_NUMBER; id_; IS_DELETED_FIELD_NUMBER; isDeleted_; TRIP_UPDATE_FIELD_NUMBER; tripUpdate_; VEHICLE_FIELD_NUMBER; vehicle_; ALERT_FIELD_NUMBER; alert_; SHAPE_FIELD_NUMBER; shape_; memoizedIsInitialized; bitField0_; id_; isDeleted_; tripUpdate_; tripUpdateBuilder_; vehicle_; vehicleBuilder_; alert_; alertBuilder_; shape_; shapeBuilder_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; id_; isDeleted_; tripUpdate_; tripUpdateBuilder_; vehicle_; vehicleBuilder_; alert_; alertBuilder_; shape_; shapeBuilder_
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TripUpdateOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TripUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TripUpdate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; serialVersionUID; bitField0_; DELAY_FIELD_NUMBER; delay_; TIME_FIELD_NUMBER; time_; UNCERTAINTY_FIELD_NUMBER; uncertainty_; memoizedIsInitialized; bitField0_; delay_; time_; uncertainty_; DEFAULT_INSTANCE; PARSER; serialVersionUID; SCHEDULED_VALUE; SKIPPED_VALUE; NO_DATA_VALUE; UNSCHEDULED_VALUE; internalValueMap; VALUES; value; serialVersionUID; bitField0_; ASSIGNED_STOP_ID_FIELD_NUMBER; assignedStopId_; memoizedIsInitialized; bitField0_; assignedStopId_; DEFAULT_INSTANCE; PARSER; bitField0_; STOP_SEQUENCE_FIELD_NUMBER; stopSequence_; STOP_ID_FIELD_NUMBER; stopId_; ARRIVAL_FIELD_NUMBER; arrival_; DEPARTURE_FIELD_NUMBER; departure_; DEPARTURE_OCCUPANCY_STATUS_FIELD_NUMBER; departureOccupancyStatus_; SCHEDULE_RELATIONSHIP_FIELD_NUMBER; scheduleRelationship_; STOP_TIME_PROPERTIES_FIELD_NUMBER; stopTimeProperties_; memoizedIsInitialized; bitField0_; stopSequence_; stopId_; arrival_; arrivalBuilder_; departure_; departureBuilder_; departureOccupancyStatus_; scheduleRelationship_; stopTimeProperties_; stopTimePropertiesBuilder_; DEFAULT_INSTANCE; PARSER; serialVersionUID; bitField0_; TRIP_ID_FIELD_NUMBER; tripId_; START_DATE_FIELD_NUMBER; startDate_; START_TIME_FIELD_NUMBER; startTime_; SHAPE_ID_FIELD_NUMBER; shapeId_; memoizedIsInitialized; bitField0_; tripId_; startDate_; startTime_; shapeId_; DEFAULT_INSTANCE; PARSER; bitField0_; TRIP_FIELD_NUMBER; trip_; VEHICLE_FIELD_NUMBER; vehicle_; STOP_TIME_UPDATE_FIELD_NUMBER; stopTimeUpdate_; TIMESTAMP_FIELD_NUMBER; timestamp_; DELAY_FIELD_NUMBER; delay_; TRIP_PROPERTIES_FIELD_NUMBER; tripProperties_; memoizedIsInitialized; bitField0_; trip_; tripBuilder_; vehicle_; vehicleBuilder_; stopTimeUpdate_; stopTimeUpdateBuilder_; timestamp_; delay_; tripProperties_; tripPropertiesBuilder_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TripUpdate,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; serialVersionUID; bitField0_; DELAY_FIELD_NUMBER; delay_; TIME_FIELD_NUMBER; time_; UNCERTAINTY_FIELD_NUMBER; uncertainty_; memoizedIsInitialized; bitField0_; delay_; time_; uncertainty_; DEFAULT_INSTANCE; PARSER; serialVersionUID; SCHEDULED_VALUE; SKIPPED_VALUE; NO_DATA_VALUE; UNSCHEDULED_VALUE; internalValueMap; VALUES; value; serialVersionUID; bitField0_; ASSIGNED_STOP_ID_FIELD_NUMBER; assignedStopId_; memoizedIsInitialized; bitField0_; assignedStopId_; DEFAULT_INSTANCE; PARSER; bitField0_; STOP_SEQUENCE_FIELD_NUMBER; stopSequence_; STOP_ID_FIELD_NUMBER; stopId_; ARRIVAL_FIELD_NUMBER; arrival_; DEPARTURE_FIELD_NUMBER; departure_; DEPARTURE_OCCUPANCY_STATUS_FIELD_NUMBER; departureOccupancyStatus_; SCHEDULE_RELATIONSHIP_FIELD_NUMBER; scheduleRelationship_; STOP_TIME_PROPERTIES_FIELD_NUMBER; stopTimeProperties_; memoizedIsInitialized; bitField0_; stopSequence_; stopId_; arrival_; arrivalBuilder_; departure_; departureBuilder_; departureOccupancyStatus_; scheduleRelationship_; stopTimeProperties_; stopTimePropertiesBuilder_; DEFAULT_INSTANCE; PARSER; serialVersionUID; bitField0_; TRIP_ID_FIELD_NUMBER; tripId_; START_DATE_FIELD_NUMBER; startDate_; START_TIME_FIELD_NUMBER; startTime_; SHAPE_ID_FIELD_NUMBER; shapeId_; memoizedIsInitialized; bitField0_; tripId_; startDate_; startTime_; shapeId_; DEFAULT_INSTANCE; PARSER; bitField0_; TRIP_FIELD_NUMBER; trip_; VEHICLE_FIELD_NUMBER; vehicle_; STOP_TIME_UPDATE_FIELD_NUMBER; stopTimeUpdate_; TIMESTAMP_FIELD_NUMBER; timestamp_; DELAY_FIELD_NUMBER; delay_; TRIP_PROPERTIES_FIELD_NUMBER; tripProperties_; memoizedIsInitialized; bitField0_; trip_; tripBuilder_; vehicle_; vehicleBuilder_; stopTimeUpdate_; stopTimeUpdateBuilder_; timestamp_; delay_; tripProperties_; tripPropertiesBuilder_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimeEventOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimeEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; bitField0_; DELAY_FIELD_NUMBER; delay_; TIME_FIELD_NUMBER; time_; UNCERTAINTY_FIELD_NUMBER; uncertainty_; memoizedIsInitialized; bitField0_; delay_; time_; uncertainty_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimeEvent,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; bitField0_; DELAY_FIELD_NUMBER; delay_; TIME_FIELD_NUMBER; time_; UNCERTAINTY_FIELD_NUMBER; uncertainty_; memoizedIsInitialized; bitField0_; delay_; time_; uncertainty_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; delay_; time_; uncertainty_
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimeUpdateOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimeUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimeUpdate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; SCHEDULED_VALUE; SKIPPED_VALUE; NO_DATA_VALUE; UNSCHEDULED_VALUE; internalValueMap; VALUES; value; serialVersionUID; bitField0_; ASSIGNED_STOP_ID_FIELD_NUMBER; assignedStopId_; memoizedIsInitialized; bitField0_; assignedStopId_; DEFAULT_INSTANCE; PARSER; bitField0_; STOP_SEQUENCE_FIELD_NUMBER; stopSequence_; STOP_ID_FIELD_NUMBER; stopId_; ARRIVAL_FIELD_NUMBER; arrival_; DEPARTURE_FIELD_NUMBER; departure_; DEPARTURE_OCCUPANCY_STATUS_FIELD_NUMBER; departureOccupancyStatus_; SCHEDULE_RELATIONSHIP_FIELD_NUMBER; scheduleRelationship_; STOP_TIME_PROPERTIES_FIELD_NUMBER; stopTimeProperties_; memoizedIsInitialized; bitField0_; stopSequence_; stopId_; arrival_; arrivalBuilder_; departure_; departureBuilder_; departureOccupancyStatus_; scheduleRelationship_; stopTimeProperties_; stopTimePropertiesBuilder_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimeUpdate,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; SCHEDULED_VALUE; SKIPPED_VALUE; NO_DATA_VALUE; UNSCHEDULED_VALUE; internalValueMap; VALUES; value; serialVersionUID; bitField0_; ASSIGNED_STOP_ID_FIELD_NUMBER; assignedStopId_; memoizedIsInitialized; bitField0_; assignedStopId_; DEFAULT_INSTANCE; PARSER; bitField0_; STOP_SEQUENCE_FIELD_NUMBER; stopSequence_; STOP_ID_FIELD_NUMBER; stopId_; ARRIVAL_FIELD_NUMBER; arrival_; DEPARTURE_FIELD_NUMBER; departure_; DEPARTURE_OCCUPANCY_STATUS_FIELD_NUMBER; departureOccupancyStatus_; SCHEDULE_RELATIONSHIP_FIELD_NUMBER; scheduleRelationship_; STOP_TIME_PROPERTIES_FIELD_NUMBER; stopTimeProperties_; memoizedIsInitialized; bitField0_; stopSequence_; stopId_; arrival_; arrivalBuilder_; departure_; departureBuilder_; departureOccupancyStatus_; scheduleRelationship_; stopTimeProperties_; stopTimePropertiesBuilder_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.ScheduleRelationship,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.ScheduleRelationship,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCHEDULED_VALUE; SKIPPED_VALUE; NO_DATA_VALUE; UNSCHEDULED_VALUE; internalValueMap; VALUES; value
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.ScheduleRelationship,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SCHEDULED_VALUE; SKIPPED_VALUE; NO_DATA_VALUE; UNSCHEDULED_VALUE; internalValueMap; VALUES; value
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimePropertiesOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimeProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimeProperties,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; bitField0_; ASSIGNED_STOP_ID_FIELD_NUMBER; assignedStopId_; memoizedIsInitialized; bitField0_; assignedStopId_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimeProperties,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; bitField0_; ASSIGNED_STOP_ID_FIELD_NUMBER; assignedStopId_; memoizedIsInitialized; bitField0_; assignedStopId_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; assignedStopId_
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; stopSequence_; stopId_; arrival_; arrivalBuilder_; departure_; departureBuilder_; departureOccupancyStatus_; scheduleRelationship_; stopTimeProperties_; stopTimePropertiesBuilder_
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TripPropertiesOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TripProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TripProperties,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; bitField0_; TRIP_ID_FIELD_NUMBER; tripId_; START_DATE_FIELD_NUMBER; startDate_; START_TIME_FIELD_NUMBER; startTime_; SHAPE_ID_FIELD_NUMBER; shapeId_; memoizedIsInitialized; bitField0_; tripId_; startDate_; startTime_; shapeId_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TripProperties,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; bitField0_; TRIP_ID_FIELD_NUMBER; tripId_; START_DATE_FIELD_NUMBER; startDate_; START_TIME_FIELD_NUMBER; startTime_; SHAPE_ID_FIELD_NUMBER; shapeId_; memoizedIsInitialized; bitField0_; tripId_; startDate_; startTime_; shapeId_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; tripId_; startDate_; startTime_; shapeId_
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; tripId_; startDate_; startTime_; shapeId_
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; trip_; tripBuilder_; vehicle_; vehicleBuilder_; stopTimeUpdate_; stopTimeUpdateBuilder_; timestamp_; delay_; tripProperties_; tripPropertiesBuilder_
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.VehiclePositionOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.VehiclePosition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.VehiclePosition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; INCOMING_AT_VALUE; STOPPED_AT_VALUE; IN_TRANSIT_TO_VALUE; internalValueMap; VALUES; value; UNKNOWN_CONGESTION_LEVEL_VALUE; RUNNING_SMOOTHLY_VALUE; STOP_AND_GO_VALUE; CONGESTION_VALUE; SEVERE_CONGESTION_VALUE; internalValueMap; VALUES; value; EMPTY_VALUE; MANY_SEATS_AVAILABLE_VALUE; FEW_SEATS_AVAILABLE_VALUE; STANDING_ROOM_ONLY_VALUE; CRUSHED_STANDING_ROOM_ONLY_VALUE; FULL_VALUE; NOT_ACCEPTING_PASSENGERS_VALUE; NO_DATA_AVAILABLE_VALUE; NOT_BOARDABLE_VALUE; internalValueMap; VALUES; value; serialVersionUID; bitField0_; ID_FIELD_NUMBER; id_; LABEL_FIELD_NUMBER; label_; OCCUPANCY_STATUS_FIELD_NUMBER; occupancyStatus_; OCCUPANCY_PERCENTAGE_FIELD_NUMBER; occupancyPercentage_; CARRIAGE_SEQUENCE_FIELD_NUMBER; carriageSequence_; memoizedIsInitialized; bitField0_; id_; label_; occupancyStatus_; occupancyPercentage_; carriageSequence_; DEFAULT_INSTANCE; PARSER; bitField0_; TRIP_FIELD_NUMBER; trip_; VEHICLE_FIELD_NUMBER; vehicle_; POSITION_FIELD_NUMBER; position_; CURRENT_STOP_SEQUENCE_FIELD_NUMBER; currentStopSequence_; STOP_ID_FIELD_NUMBER; stopId_; CURRENT_STATUS_FIELD_NUMBER; currentStatus_; TIMESTAMP_FIELD_NUMBER; timestamp_; CONGESTION_LEVEL_FIELD_NUMBER; congestionLevel_; OCCUPANCY_STATUS_FIELD_NUMBER; occupancyStatus_; OCCUPANCY_PERCENTAGE_FIELD_NUMBER; occupancyPercentage_; MULTI_CARRIAGE_DETAILS_FIELD_NUMBER; multiCarriageDetails_; memoizedIsInitialized; bitField0_; trip_; tripBuilder_; vehicle_; vehicleBuilder_; position_; positionBuilder_; currentStopSequence_; stopId_; currentStatus_; timestamp_; congestionLevel_; occupancyStatus_; occupancyPercentage_; multiCarriageDetails_; multiCarriageDetailsBuilder_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.VehiclePosition,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; INCOMING_AT_VALUE; STOPPED_AT_VALUE; IN_TRANSIT_TO_VALUE; internalValueMap; VALUES; value; UNKNOWN_CONGESTION_LEVEL_VALUE; RUNNING_SMOOTHLY_VALUE; STOP_AND_GO_VALUE; CONGESTION_VALUE; SEVERE_CONGESTION_VALUE; internalValueMap; VALUES; value; EMPTY_VALUE; MANY_SEATS_AVAILABLE_VALUE; FEW_SEATS_AVAILABLE_VALUE; STANDING_ROOM_ONLY_VALUE; CRUSHED_STANDING_ROOM_ONLY_VALUE; FULL_VALUE; NOT_ACCEPTING_PASSENGERS_VALUE; NO_DATA_AVAILABLE_VALUE; NOT_BOARDABLE_VALUE; internalValueMap; VALUES; value; serialVersionUID; bitField0_; ID_FIELD_NUMBER; id_; LABEL_FIELD_NUMBER; label_; OCCUPANCY_STATUS_FIELD_NUMBER; occupancyStatus_; OCCUPANCY_PERCENTAGE_FIELD_NUMBER; occupancyPercentage_; CARRIAGE_SEQUENCE_FIELD_NUMBER; carriageSequence_; memoizedIsInitialized; bitField0_; id_; label_; occupancyStatus_; occupancyPercentage_; carriageSequence_; DEFAULT_INSTANCE; PARSER; bitField0_; TRIP_FIELD_NUMBER; trip_; VEHICLE_FIELD_NUMBER; vehicle_; POSITION_FIELD_NUMBER; position_; CURRENT_STOP_SEQUENCE_FIELD_NUMBER; currentStopSequence_; STOP_ID_FIELD_NUMBER; stopId_; CURRENT_STATUS_FIELD_NUMBER; currentStatus_; TIMESTAMP_FIELD_NUMBER; timestamp_; CONGESTION_LEVEL_FIELD_NUMBER; congestionLevel_; OCCUPANCY_STATUS_FIELD_NUMBER; occupancyStatus_; OCCUPANCY_PERCENTAGE_FIELD_NUMBER; occupancyPercentage_; MULTI_CARRIAGE_DETAILS_FIELD_NUMBER; multiCarriageDetails_; memoizedIsInitialized; bitField0_; trip_; tripBuilder_; vehicle_; vehicleBuilder_; position_; positionBuilder_; currentStopSequence_; stopId_; currentStatus_; timestamp_; congestionLevel_; occupancyStatus_; occupancyPercentage_; multiCarriageDetails_; multiCarriageDetailsBuilder_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.VehicleStopStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.VehicleStopStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INCOMING_AT_VALUE; STOPPED_AT_VALUE; IN_TRANSIT_TO_VALUE; internalValueMap; VALUES; value
