Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor._data.stoparrival,FlexAccessAndEgressPathTestCase,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WAIT_RELUCTANCE; BOARD_COST_SEC; TRANSFER_COST_SEC; COST_CALCULATOR; SLACK_PROVIDER; ACCESS_DURATION; ACCESS_COST; ACCESS; ACCESS_OPEN; ACCESS_CLOSE; ACCESS_W_OPENING_HOURS; TX1_START; TX1_END; TX1_DURATION; TX1_TRANSFER; TX1_TRANSFER_REV; TX1_COST; L1_START; L1_END; L1_STOP_ARR_TIME; L1_STOP_ARR_TIME_REV; L1_TRANSIT_DURATION; TX2_START; TX2_END; TX2_DURATION; TX2_TRANSFER; TX2_TRANSFER_REV; TX2_COST; EGRESS_DURATION; EGRESS_COST; EGRESS; EGRESS_OPENING; EGRESS_CLOSING; EGRESS_W_OPENING_HOURS; EGRESS_COST_W_1M_SLACK; EGRESS_COST_W_7M45S_SLACK; EGRESS_COST_W_9M45S_SLACK; LINE_A; LINE_B; TRIP_A; TRIP_B; L1_COST_EX_WAIT
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor._data.stoparrival,FlexAccessAndEgressPathTestCase,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model._data,TransitModelForTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FEED_ID; TIME_ZONE_ID; OTHER_TIME_ZONE_ID; AGENCY
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model._data,TransitModelForTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
opentripplanner_OpenTripPlanner,org.opentripplanner,GtfsTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
opentripplanner_OpenTripPlanner,org.opentripplanner,ConstantsForTests,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CALTRAIN_GTFS; NETEX_MINIMAL; KCM_GTFS; FAKE_GTFS; FARE_COMPONENT_GTFS; DEUFRINGEN_OSM; BOEBLINGEN_OSM; VVS_BUS_764_ONLY; VVS_BUS_751_ONLY; HERRENBERG_HINDENBURG_STR_UNDER_CONSTRUCTION_OSM; HERRENBERG_BARRIER_GATES_OSM; HERRENBERG_OSM; STUTTGART_SCHWABSTR_OSM; ISLAND_PRUNE_OSM
opentripplanner_OpenTripPlanner,org.opentripplanner,ConstantsForTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.linking,LinkingTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
opentripplanner_OpenTripPlanner,org.opentripplanner.model.routing,TripSearchMetadataTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: THIRTY_MINUTES; SEARCH_WINDOW_USED
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype.loader,GeometryProcessorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.street,CarRoutingTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.street,BarrierRoutingTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.street,BicycleRoutingTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.street,SplitEdgeTurnRestrictionsTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.vehicletostopheuristics,VehicleToStopSkipEdgeStrategy,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: applicableModes
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,GeocoderResource.SearchResult,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,LuceneIndex,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.reportapi.model,CsvReportBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NEW_LINE
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.reportapi.model,TransfersReport,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,BikeParkType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,QuayType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REF
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,QuayType,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,PlaceAtDistanceType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,StopPlaceType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME; REF
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,StopPlaceType,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,RentalVehicleType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,BikeRentalStationType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.timetable,DatedServiceJourneyType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REF
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.timetable,TimetabledPassingTimeType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REF
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.timetable,ServiceJourneyType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REF
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.siri.sx,PtSituationElementType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REF
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.siri.et,EstimatedCallType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REF
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.siri.et,EstimatedCallType,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.network,LineType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REF
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.network,JourneyPatternType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REF
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.framework,CoordinateInputType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INPUT_TYPE
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.framework,LocationInputType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INPUT_TYPE
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.framework,RentalVehicleTypeType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.plan,LegType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REF
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.plan,TriangleFactorsInputType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INPUT_TYPE
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.plan,JourneyWhiteListed,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INPUT_TYPE
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.plan,TripQuery,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.traveltime,SampleGridRenderer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.traveltime,TravelTimeResource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 26
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex.trip,UnscheduledTrip,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex.trip,ScheduledDeviatedTrip,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex.edgetype,FlexTripEdge,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex.flexpathcalculator,DirectFlexPathCalculator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FLEX_SPEED
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex.flexpathcalculator,StreetFlexPathCalculator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex.template,FlexAccessEgressTemplate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex.template,FlexAccessTemplate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.flex.template,FlexEgressTemplate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.siri.updater,SiriSXUpdater,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.siri.updater,SiriVMUpdater,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transferanalyzer,DirectTransferAnalyzer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.datafetchers,LegacyGraphQLQueryTypeImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.datafetchers,LegacyGraphQLStopImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLAgencyAlertsArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLBikeParkOpeningHoursArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLCarParkOpeningHoursArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLDepartureRowStoptimesArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLFeedAlertsArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLInputBannedInput,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLInputCoordinatesInput,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLInputFiltersInput,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLInputModeWeightInput,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLInputPreferredInput,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLInputTriangleInput,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLInputUnpreferredInput,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLPatternAlertsArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLPatternTripsForDateArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeAgencyArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeAlertsArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeBikeParkArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeBikeRentalStationArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeBikeRentalStationsArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeCancelledTripTimesArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeCarParkArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeCarParksArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeClusterArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeDepartureRowArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeFuzzyTripArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeNearestArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeNodeArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypePatternArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypePlanArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeRentalVehicleArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeRentalVehiclesArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeRouteArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeRoutesArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeStationArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeStationsArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeStopArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeStopsArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeStopsByBboxArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeStopsByRadiusArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeTripArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeTripsArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeVehicleParkingArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeVehicleParkingsArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeVehicleRentalStationArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLQueryTypeVehicleRentalStationsArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLRouteAlertsArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLStopAlertsArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLStopDescArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLStopNameArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLStopStopTimesForPatternArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLStopStoptimesForPatternsArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLStopStoptimesForServiceDateArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLStopStoptimesWithoutPatternsArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLStopTransfersArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLStopUrlArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLTransportModeInput,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLTripAlertsArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLTripArrivalStoptimeArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLTripDepartureStoptimeArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.legacygraphqlapi.generated,LegacyGraphQLTypes.LegacyGraphQLTripStoptimesForDateArgs,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
