Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graphfinder,StreetGraphFinderTest,findClosestStops,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graphfinder,StreetGraphFinderTest,findClosestPlacesLimiting,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graphfinder,StreetGraphFinderTest,findClosestPlacesWithAModeFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graphfinder,StreetGraphFinderTest,findClosestPlacesWithAStopFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graphfinder,StreetGraphFinderTest,findClosestPlacesWithAStopAndRouteFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graphfinder,StreetGraphFinderTest,findClosestPlacesWithARouteFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graphfinder,StreetGraphFinderTest,findClosestPlacesWithAVehicleRentalFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.alertpatch,EntitySelectorTest,testStopAndTripWithNullDate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.alertpatch,EntitySelectorTest,testStopAndTripWithDate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.alertpatch,EntitySelectorTest,testTripWithNullDate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.alertpatch,EntitySelectorTest,testTripWithDate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.util,DiffToolTest,diffTwoEmptySet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.util,DiffToolTest,diffLeftIsEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.util,DiffToolTest,diffRightIsEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.util,DiffToolTest,diffTwoEqualSets,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.util,DiffToolTest,diffTwoSetWithTwoValuesEachOneMatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.util,FastDistanceTest,testFastDistance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.util,TestElevationUtils,testLengthMultiplier,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.util,TestElevationUtils,testCalculateSlopeWalkEffectiveLengthFactor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.util,TestElevationUtils,testPartialElevationProfile,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.vertextype,TemporaryVertexDisposeTest,disposeNormalCase,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.vertextype,TemporaryVertexDisposeTest,disposeShouldNotDeleteOtherIncomingEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.vertextype,TemporaryVertexDisposeTest,disposeShouldNotDeleteOtherOutgoingEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.vertextype,TemporaryVertexDisposeTest,disposeShouldHandleLoopsInTemporaryPath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.vertextype,TemporaryVertexDisposeTest,disposeTemporaryVertexesWithComplexPaths,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.vertextype,TemporaryVertexDisposeTest,disposeTemporaryAlternativePath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.vertextype,IntersectionVertexTest,testFreeFlowing,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.vertextype,IntersectionVertexTest,testInferredFreeFlowing,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.vertextype,BarrierVertexTest,testBarrierPermissions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.vertextype,BarrierVertexTest,testStreetsWithBollard,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 30
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetTransitEntityLinkTest,unknownStop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetEdgeSplittingTest,StreetEdgeSplittingTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetEdgeSplittingTest,turnRestrictionFromEdgeSplit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetEdgeSplittingTest,turnRestrictionToEdgeSplit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetEdgeSplittingTest,turnRestrictionFromEdgeSplitWithTemporary,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetEdgeSplittingTest,turnRestrictionToEdgeSplitTemporary,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetEdgeSplittingTest,turnRestrictionFromEdgeSplitWithToVertex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetEdgeSplittingTest,turnRestrictionToEdgeSplitWithToVertex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetEdgeSplittingTest,turnRestrictionFromEdgeSplitWithFromVertex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetEdgeTest,testInAndOutAngles,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetEdgeTest,testTraverseAsPedestrian,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetEdgeTest,testTraverseAsCar,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetEdgeTest,testModeSetCanTraverse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetEdgeTest,testTraverseModeSwitchBike,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetEdgeTest,testTraverseModeSwitchWalk,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetEdgeTest,testBikeSwitch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 24
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,TriangleTest,testPreciseValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,TriangleTest,testNormalizationGreaterThan1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,TriangleTest,testNormalizationLessThan1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,TriangleTest,testZero,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,TriangleTest,testLessThanZero,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,TriangleTest,testTriangle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,TemporaryPartialStreetEdgeTest,testConstruction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,TemporaryPartialStreetEdgeTest,testTraversal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,TemporaryPartialStreetEdgeTest,testTraversalOfSubdividedEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,TemporaryPartialStreetEdgeTest,testReverseEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,PathwayEdgeTest,zeroLength,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,PathwayEdgeTest,zeroLengthWithSteps,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,PathwayEdgeTest,traversalTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,PathwayEdgeTest,traversalTimeOverridesLength,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,PathwayEdgeTest,distance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,PathwayEdgeTest,wheelchair,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetTraversalPermissionTest,testGetCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetTraversalPermissionTest,testAllowsStreetTraversalPermission,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetTraversalPermissionTest,testAllowsTraverseMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetTraversalPermissionTest,testAllowsTraverseModeSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetTraversalPermissionTest,testAllowsAnythingNothing,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.edgetype,StreetTraversalPermissionTest,testIntersect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core,TemporaryVerticesContainerTest,temporaryChangesRemovedOnClose,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core,TraverseModeSetTest,testCarMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core,TraverseModeSetTest,testWalkMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core,TraverseModeSetTest,testBikeMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core,TraverseModeSetTest,testTrolleyMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core,TraverseModeSetTest,testTransitMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core,RoutingRequestTest,testRequest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core,RoutingRequestTest,testIntermediatePlaces,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core,RoutingRequestTest,shouldCloneObjectFields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core,TraverseResultTest,testAddToExistingResultChain,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core,GraphTest,testGetEdgesOneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core,GraphTest,testGetEdgesMultiple,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core,GraphTest,testGetStreetEdgesSeveral,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core,GraphTest,testGetEdgesAndVerticesById,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core,RouteMatcherTest,testRouteMatcher,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 32
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core.intersection_model,SimpleTraversalCostModelTest,testCalculateTurnAngle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core.intersection_model,SimpleTraversalCostModelTest,testTurnDirectionChecking,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core.intersection_model,SimpleTraversalCostModelTest,testRightNoLightInCar,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.core.intersection_model,SimpleTraversalCostModelTest,testLeftNoLightInCar,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.api.request,DebugRaptorTest,withStops,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.api.request,DebugRaptorTest,withPath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.api.request,DebugRaptorTest,debugPathFromStopIndex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.api.request,DebugRaptorTest,testToString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.api.request,RequestFunctionsTest,calculate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.api.request,RequestFunctionsTest,parse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graph,EdgeTest,testConstruct,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graph,EdgeTest,testEdgeRemoval,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graph,RoutingServiceTest,testIdLookup,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graph,RoutingServiceTest,testIdLookup,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graph,RoutingServiceTest,testPatternsCoherent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graph,RoutingServiceTest,testSpatialIndex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graph,RoutingServiceTest,testParentStations,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graph,RoutingServiceTest,testParentStations,Empty test,The tool detected the smell in this test method because the test is empty.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graph,RoutingServiceTest,testLucene,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graph,RoutingServiceTest,testLucene,Empty test,The tool detected the smell in this test method because the test is empty.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graph,GraphSerializationTest,testRoundTripSerializationForGTFSGraph,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graph,GraphSerializationTest,testRoundTripSerializationForNetexGraph,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.graph,GraphSerializationTest,testEmptyGraphs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,RoutingResponseMapperTest,mapIntoPageCursorFactoryNoTransitSearchParams,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,ElevationSnapshotTest,directWalk,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,ElevationSnapshotTest,directBikeRental,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,ElevationSnapshotTest,directBike,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,ElevationSnapshotTest,accessBikeRental,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,ElevationSnapshotTest,transit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,BikeRentalSnapshotTest,directBikeRental,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,BikeRentalSnapshotTest,directBikeRentalArrivingAtDestinationWithDepartAt,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,BikeRentalSnapshotTest,directBikeRentalArrivingAtDestinationWithArriveBy,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,BikeRentalSnapshotTest,accessBikeRental,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,BikeRentalSnapshotTest,egressBikeRental,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,CarSnapshotTest,directCarPark,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,CarSnapshotTest,directCarPickupWithWalking,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,CarSnapshotTest,directCarPickupWithWalkingArriveBy,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,CarSnapshotTest,directCarPickupWithoutWalking,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,TransitSnapshotTest,test_trip_planning_with_walk_only,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,TransitSnapshotTest,test_trip_planning_with_walk_only_stop,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,TransitSnapshotTest,test_trip_planning_with_walk_only_stop_collection,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,TransitSnapshotTest,test_trip_planning_with_transit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,TransitSnapshotTest,test_trip_planning_with_transit_stop,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.mapping,TransitSnapshotTest,test_trip_planning_with_transit_stop_collection,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,GroupByFilterTest,aSimpleTestGroupByMatchingTripIdsNoMerge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,GroupByFilterTest,testMerging,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SortingFilterTest,sortWorksWithOneOrEmptyList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,TransitAlertFilterTest,testFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortStreetBeforeTransitThenTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
