Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TEAMMATES_repo,teammates.ui.output,OngoingSession,getSessionStatus,3,1,0,70,0,,
TEAMMATES_repo,teammates.ui.output,OngoingSession,getInstructorHomePageLink,3,1,0,74,0,,
TEAMMATES_repo,teammates.ui.output,OngoingSession,getStartTime,3,1,0,78,0,,
TEAMMATES_repo,teammates.ui.output,OngoingSession,getEndTime,3,1,0,82,0,,
TEAMMATES_repo,teammates.ui.output,OngoingSession,getCreatorEmail,3,1,0,86,0,,
TEAMMATES_repo,teammates.ui.output,OngoingSession,getCourseId,3,1,0,90,0,,
TEAMMATES_repo,teammates.ui.output,OngoingSession,getFeedbackSessionName,3,1,0,94,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponsesData,FeedbackResponsesData,3,1,1,16,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponsesData,FeedbackResponsesData,3,1,0,20,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponsesData,setResponses,3,1,1,24,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponsesData,getResponses,3,1,0,28,0,,
TEAMMATES_repo,teammates.ui.output,InstructorsData,InstructorsData,3,1,0,16,0,,
TEAMMATES_repo,teammates.ui.output,InstructorsData,InstructorsData,3,1,1,20,0,,
TEAMMATES_repo,teammates.ui.output,InstructorsData,getInstructors,3,1,0,24,0,,
TEAMMATES_repo,teammates.ui.output,InstructorsData,setInstructors,3,1,1,28,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseCommentData,FeedbackResponseCommentData,11,1,1,26,0,teammates.ui.output.FeedbackResponseCommentData,teammates.ui.output.FeedbackResponseCommentData
TEAMMATES_repo,teammates.ui.output,FeedbackResponseCommentData,convertToFeedbackVisibilityType,0,7,1,38,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseCommentData,getCommentText,3,1,0,65,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseCommentData,getFeedbackResponseCommentId,3,1,0,69,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseCommentData,getFeedbackCommentText,3,1,0,73,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseCommentData,getCommentGiver,3,1,0,77,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseCommentData,getShowGiverNameTo,3,1,0,81,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseCommentData,getShowCommentTo,3,1,0,85,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseCommentData,getCreatedAt,3,1,0,89,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseCommentData,getLastEditorEmail,3,1,0,93,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseCommentData,getLastEditedAt,3,1,0,97,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseCommentData,isVisibilityFollowingFeedbackQuestion,3,1,0,101,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionLogData,FeedbackSessionLogData,6,1,3,18,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionLogData,getFeedbackSessionData,3,1,0,28,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionLogData,getFeedbackSessionLogEntries,3,1,0,32,0,,
TEAMMATES_repo,teammates.ui.output,CourseArchiveData,CourseArchiveData,4,1,2,11,0,,
TEAMMATES_repo,teammates.ui.output,CourseArchiveData,getCourseId,3,1,0,16,0,,
TEAMMATES_repo,teammates.ui.output,CourseArchiveData,getIsArchived,3,1,0,20,0,,
TEAMMATES_repo,teammates.ui.output,ActionClasses,ActionClasses,3,1,1,11,0,,
TEAMMATES_repo,teammates.ui.output,ActionClasses,getActionClasses,3,1,0,15,0,,
TEAMMATES_repo,teammates.ui.output,RegkeyValidityData,RegkeyValidityData,5,1,3,11,0,,
TEAMMATES_repo,teammates.ui.output,RegkeyValidityData,isValid,3,1,0,17,0,,
TEAMMATES_repo,teammates.ui.output,RegkeyValidityData,isUsed,3,1,0,24,0,,
TEAMMATES_repo,teammates.ui.output,RegkeyValidityData,isAllowedAccess,3,1,0,31,0,,
TEAMMATES_repo,teammates.ui.output,HasResponsesData,HasResponsesData,4,1,1,16,0,,
TEAMMATES_repo,teammates.ui.output,HasResponsesData,HasResponsesData,4,1,1,26,0,,
TEAMMATES_repo,teammates.ui.output,HasResponsesData,getHasResponses,3,1,0,36,0,,
TEAMMATES_repo,teammates.ui.output,HasResponsesData,getHasResponsesBySessions,3,1,0,43,0,,
TEAMMATES_repo,teammates.ui.output,UsageStatisticsData,UsageStatisticsData,11,1,1,20,0,,
TEAMMATES_repo,teammates.ui.output,UsageStatisticsData,getStartTime,3,1,0,32,0,,
TEAMMATES_repo,teammates.ui.output,UsageStatisticsData,getTimePeriod,3,1,0,36,0,,
TEAMMATES_repo,teammates.ui.output,UsageStatisticsData,getNumResponses,3,1,0,40,0,,
TEAMMATES_repo,teammates.ui.output,UsageStatisticsData,getNumCourses,3,1,0,44,0,,
TEAMMATES_repo,teammates.ui.output,UsageStatisticsData,getNumStudents,3,1,0,48,0,,
TEAMMATES_repo,teammates.ui.output,UsageStatisticsData,getNumInstructors,3,1,0,52,0,,
TEAMMATES_repo,teammates.ui.output,UsageStatisticsData,getNumAccountRequests,3,1,0,56,0,,
TEAMMATES_repo,teammates.ui.output,UsageStatisticsData,getNumEmails,3,1,0,60,0,,
TEAMMATES_repo,teammates.ui.output,UsageStatisticsData,getNumSubmissions,3,1,0,64,0,,
TEAMMATES_repo,teammates.ui.output,ReadNotificationsData,ReadNotificationsData,3,1,1,12,0,,
TEAMMATES_repo,teammates.ui.output,ReadNotificationsData,getReadNotifications,3,1,0,16,0,,
TEAMMATES_repo,teammates.ui.output,StudentsData,StudentsData,3,1,0,16,0,,
TEAMMATES_repo,teammates.ui.output,StudentsData,StudentsData,3,1,1,20,0,,
TEAMMATES_repo,teammates.ui.output,StudentsData,getStudents,3,1,0,24,0,,
TEAMMATES_repo,teammates.ui.output,StudentsData,setStudents,3,1,1,28,0,,
TEAMMATES_repo,teammates.ui.output,StudentProfileData,StudentProfileData,9,1,2,18,0,,
TEAMMATES_repo,teammates.ui.output,StudentProfileData,getMoreInfo,3,1,0,28,0,,
TEAMMATES_repo,teammates.ui.output,StudentProfileData,getGender,3,1,0,32,0,,
TEAMMATES_repo,teammates.ui.output,StudentProfileData,getNationality,3,1,0,36,0,,
TEAMMATES_repo,teammates.ui.output,StudentProfileData,getInstitute,3,1,0,40,0,,
TEAMMATES_repo,teammates.ui.output,StudentProfileData,getEmail,3,1,0,44,0,,
TEAMMATES_repo,teammates.ui.output,StudentProfileData,getShortName,3,1,0,48,0,,
TEAMMATES_repo,teammates.ui.output,StudentProfileData,getName,3,1,0,52,0,,
TEAMMATES_repo,teammates.ui.output,StudentProfileData,hideInformationWhenViewedByOtherStudent,4,1,0,56,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionsData,FeedbackSessionsData,3,1,1,14,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionsData,getFeedbackSessions,3,1,0,19,0,,
TEAMMATES_repo,teammates.ui.output,SessionResultsData,SessionResultsData,2,1,0,35,0,,
TEAMMATES_repo,teammates.ui.output,SessionResultsData,initForInstructor,16,1,1,39,0,,
TEAMMATES_repo,teammates.ui.output,SessionResultsData,initForStudent,32,6,2,67,0,,
TEAMMATES_repo,teammates.ui.output,SessionResultsData,buildSingleResponseForStudent,40,6,3,121,0,teammates.ui.output.SessionResultsData,teammates.ui.output.SessionResultsData
TEAMMATES_repo,teammates.ui.output,SessionResultsData,removeAnonymousHash,3,1,1,190,0,,
TEAMMATES_repo,teammates.ui.output,SessionResultsData,buildResponsesForInstructor,7,2,3,195,0,teammates.ui.output.SessionResultsData,teammates.ui.output.SessionResultsData
TEAMMATES_repo,teammates.ui.output,SessionResultsData,buildSingleResponseForInstructor,44,8,3,206,0,teammates.ui.output.SessionResultsData,teammates.ui.output.SessionResultsData
TEAMMATES_repo,teammates.ui.output,SessionResultsData,getGiverNameOfResponse,10,2,2,280,0,,
TEAMMATES_repo,teammates.ui.output,SessionResultsData,getRecipientNameOfResponse,16,4,2,299,0,,
TEAMMATES_repo,teammates.ui.output,SessionResultsData,buildComments,24,4,2,325,0,,
TEAMMATES_repo,teammates.ui.output,SessionResultsData,getQuestions,3,1,0,363,0,,
TEAMMATES_repo,teammates.ui.output,NotificationData,NotificationData,11,1,1,22,0,,
TEAMMATES_repo,teammates.ui.output,NotificationData,getNotificationId,3,1,0,34,0,,
TEAMMATES_repo,teammates.ui.output,NotificationData,getStartTimestamp,3,1,0,38,0,,
TEAMMATES_repo,teammates.ui.output,NotificationData,getEndTimestamp,3,1,0,42,0,,
TEAMMATES_repo,teammates.ui.output,NotificationData,getCreatedAt,3,1,0,46,0,,
TEAMMATES_repo,teammates.ui.output,NotificationData,getStyle,3,1,0,50,0,,
TEAMMATES_repo,teammates.ui.output,NotificationData,getTargetUser,3,1,0,54,0,,
TEAMMATES_repo,teammates.ui.output,NotificationData,getTitle,3,1,0,58,0,,
TEAMMATES_repo,teammates.ui.output,NotificationData,getMessage,3,1,0,62,0,,
TEAMMATES_repo,teammates.ui.output,NotificationData,isShown,3,1,0,66,0,,
TEAMMATES_repo,teammates.ui.output,AccountsData,AccountsData,3,1,1,15,0,,
TEAMMATES_repo,teammates.ui.output,AccountsData,getAccounts,3,1,0,19,0,,
TEAMMATES_repo,teammates.ui.output,NotificationsData,NotificationsData,3,1,1,14,0,,
TEAMMATES_repo,teammates.ui.output,NotificationsData,getNotifications,3,1,0,18,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,FeedbackSessionData,65,11,1,56,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getCourseId,3,1,0,142,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getTimeZone,3,1,0,146,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getFeedbackSessionName,3,1,0,150,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getInstructions,3,1,0,154,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getSubmissionStartTimestamp,3,1,0,158,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getSubmissionEndTimestamp,3,1,0,162,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getSubmissionEndWithExtensionTimestamp,3,1,0,166,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getSessionVisibleFromTimestamp,3,1,0,170,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getResultVisibleFromTimestamp,3,1,0,174,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getGracePeriod,3,1,0,178,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getSessionVisibleSetting,3,1,0,182,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getCustomSessionVisibleTimestamp,3,1,0,186,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getResponseVisibleSetting,3,1,0,190,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getCustomResponseVisibleTimestamp,3,1,0,194,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getSubmissionStatus,3,1,0,198,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getPublishStatus,3,1,0,202,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getIsClosingEmailEnabled,3,1,0,206,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getIsPublishedEmailEnabled,3,1,0,210,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getStudentDeadlines,3,1,0,214,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getInstructorDeadlines,3,1,0,218,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,setSessionVisibleFromTimestamp,3,1,1,222,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,setResultVisibleFromTimestamp,3,1,1,226,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,setGracePeriod,3,1,1,230,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,setSessionVisibleSetting,3,1,1,234,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,setCustomSessionVisibleTimestamp,3,1,1,238,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,setResponseVisibleSetting,3,1,1,242,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,setCustomResponseVisibleTimestamp,3,1,1,246,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,setPublishStatus,3,1,1,250,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,setClosingEmailEnabled,3,1,1,254,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,setPublishedEmailEnabled,3,1,1,258,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getCreatedAtTimestamp,3,1,0,262,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,setCreatedAtTimestamp,3,1,1,266,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getDeletedAtTimestamp,3,1,0,270,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getPrivileges,3,1,0,274,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,setPrivileges,3,1,1,278,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,setStudentDeadlines,3,1,1,282,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,setInstructorDeadlines,3,1,1,286,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,hideInformationForStudent,5,1,0,290,0,teammates.ui.output.FeedbackSessionData,teammates.ui.output.FeedbackSessionData
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,hideInformationForInstructor,4,1,0,299,0,teammates.ui.output.FeedbackSessionData,teammates.ui.output.FeedbackSessionData
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,hideInformationForInstructorSubmission,4,1,0,307,0,teammates.ui.output.FeedbackSessionData,teammates.ui.output.FeedbackSessionData
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,hideSessionVisibilityTimestamps,8,1,0,315,0,teammates.ui.output.FeedbackSessionData,teammates.ui.output.FeedbackSessionData
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,hideInformationForStudentAndInstructor,6,1,0,324,0,teammates.ui.output.FeedbackSessionData,teammates.ui.output.FeedbackSessionData
TEAMMATES_repo,teammates.ui.output,FeedbackSessionStatsData,FeedbackSessionStatsData,4,1,2,11,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionStatsData,getSubmittedTotal,3,1,0,16,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackSessionStatsData,getExpectedTotal,3,1,0,20,0,,
TEAMMATES_repo,teammates.ui.output,RegenerateKeyData,RegenerateKeyData,4,1,2,10,0,,
TEAMMATES_repo,teammates.ui.output,RegenerateKeyData,getMessage,3,1,0,15,0,,
TEAMMATES_repo,teammates.ui.output,RegenerateKeyData,getNewRegistrationKey,3,1,0,19,0,,
TEAMMATES_repo,teammates.ui.output,StudentData,StudentData,9,1,1,30,0,,
TEAMMATES_repo,teammates.ui.output,StudentData,getEmail,3,1,0,40,0,,
TEAMMATES_repo,teammates.ui.output,StudentData,getCourseId,3,1,0,44,0,,
TEAMMATES_repo,teammates.ui.output,StudentData,getName,3,1,0,48,0,,
TEAMMATES_repo,teammates.ui.output,StudentData,getGoogleId,3,1,0,52,0,,
TEAMMATES_repo,teammates.ui.output,StudentData,getComments,3,1,0,56,0,,
TEAMMATES_repo,teammates.ui.output,StudentData,getJoinState,3,1,0,60,0,,
TEAMMATES_repo,teammates.ui.output,StudentData,getTeamName,3,1,0,64,0,,
TEAMMATES_repo,teammates.ui.output,StudentData,getSectionName,3,1,0,68,0,,
TEAMMATES_repo,teammates.ui.output,StudentData,getKey,3,1,0,72,0,,
TEAMMATES_repo,teammates.ui.output,StudentData,getInstitute,3,1,0,76,0,,
TEAMMATES_repo,teammates.ui.output,StudentData,setGoogleId,3,1,1,80,0,,
TEAMMATES_repo,teammates.ui.output,StudentData,setComments,3,1,1,84,0,,
TEAMMATES_repo,teammates.ui.output,StudentData,setJoinState,3,1,1,88,0,,
TEAMMATES_repo,teammates.ui.output,StudentData,setKey,3,1,1,92,0,,
TEAMMATES_repo,teammates.ui.output,StudentData,setInstitute,3,1,1,96,0,,
TEAMMATES_repo,teammates.ui.output,StudentData,hideInformationForStudent,4,1,0,100,0,teammates.ui.output.StudentData,teammates.ui.output.StudentData
TEAMMATES_repo,teammates.ui.output,StudentData,addAdditionalInformationForAdminSearch,5,1,3,108,0,teammates.ui.output.StudentData,teammates.ui.output.StudentData
TEAMMATES_repo,teammates.ui.output,CourseSectionNamesData,CourseSectionNamesData,3,1,1,11,0,,
TEAMMATES_repo,teammates.ui.output,CourseSectionNamesData,getSectionNames,3,1,0,15,0,,
TEAMMATES_repo,teammates.ui.output,CourseData,CourseData,10,2,1,22,0,,
TEAMMATES_repo,teammates.ui.output,CourseData,getCourseId,3,1,0,33,0,,
TEAMMATES_repo,teammates.ui.output,CourseData,getCourseName,3,1,0,37,0,,
TEAMMATES_repo,teammates.ui.output,CourseData,getInstitute,3,1,0,41,0,,
TEAMMATES_repo,teammates.ui.output,CourseData,getTimeZone,3,1,0,45,0,,
TEAMMATES_repo,teammates.ui.output,CourseData,getCreationTimestamp,3,1,0,49,0,,
TEAMMATES_repo,teammates.ui.output,CourseData,getDeletionTimestamp,3,1,0,53,0,,
TEAMMATES_repo,teammates.ui.output,CourseData,getPrivileges,3,1,0,57,0,,
TEAMMATES_repo,teammates.ui.output,CourseData,setCreationTimestamp,3,1,1,61,0,,
TEAMMATES_repo,teammates.ui.output,CourseData,setDeletionTimestamp,3,1,1,65,0,,
TEAMMATES_repo,teammates.ui.output,CourseData,setPrivileges,3,1,1,69,0,,
TEAMMATES_repo,teammates.ui.output,CourseData,hideInformationForStudent,4,1,0,73,0,teammates.ui.output.CourseData,teammates.ui.output.CourseData
TEAMMATES_repo,teammates.ui.output,AccountRequestData,AccountRequestData,13,2,1,20,0,,
TEAMMATES_repo,teammates.ui.output,AccountRequestData,getInstitute,3,1,0,33,0,,
TEAMMATES_repo,teammates.ui.output,AccountRequestData,getEmail,3,1,0,37,0,,
TEAMMATES_repo,teammates.ui.output,AccountRequestData,getName,3,1,0,41,0,,
TEAMMATES_repo,teammates.ui.output,AccountRequestData,getRegistrationKey,3,1,0,45,0,,
TEAMMATES_repo,teammates.ui.output,AccountRequestData,getRegisteredAt,3,1,0,49,0,,
TEAMMATES_repo,teammates.ui.output,AccountRequestData,getCreatedAt,3,1,0,53,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseData,FeedbackResponseData,6,1,1,25,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseData,getFeedbackResponseId,3,1,0,32,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseData,getGiverIdentifier,3,1,0,36,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseData,getRecipientIdentifier,3,1,0,40,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseData,getResponseDetails,3,1,0,44,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseData,getGiverComment,3,1,0,48,0,,
TEAMMATES_repo,teammates.ui.output,FeedbackResponseData,setGiverComment,3,1,1,52,0,,
TEAMMATES_repo,teammates.ui.output,GeneralLogsData,GeneralLogsData,4,1,1,15,0,,
TEAMMATES_repo,teammates.ui.output,GeneralLogsData,getLogEntries,3,1,0,20,0,,
TEAMMATES_repo,teammates.ui.output,GeneralLogsData,getHasNextPage,3,1,0,24,0,,
TEAMMATES_repo,teammates.ui.servlets,WebApiServlet,doGet,3,1,2,36,0,teammates.ui.servlets.WebApiServlet,teammates.ui.servlets.WebApiServlet
TEAMMATES_repo,teammates.ui.servlets,WebApiServlet,doPost,3,1,2,41,0,teammates.ui.servlets.WebApiServlet,teammates.ui.servlets.WebApiServlet
TEAMMATES_repo,teammates.ui.servlets,WebApiServlet,doPut,3,1,2,46,0,teammates.ui.servlets.WebApiServlet,teammates.ui.servlets.WebApiServlet
TEAMMATES_repo,teammates.ui.servlets,WebApiServlet,doDelete,3,1,2,51,0,teammates.ui.servlets.WebApiServlet,teammates.ui.servlets.WebApiServlet
TEAMMATES_repo,teammates.ui.servlets,WebApiServlet,invokeServlet,63,3,2,56,0,teammates.ui.servlets.WebApiServlet,teammates.ui.servlets.WebApiServlet
TEAMMATES_repo,teammates.ui.servlets,WebApiServlet,throwErrorBasedOnRequester,11,2,4,116,0,teammates.ui.servlets.WebApiServlet,teammates.ui.servlets.WebApiServlet
TEAMMATES_repo,teammates.ui.servlets,WebApiServlet,throwError,4,1,3,136,0,,
TEAMMATES_repo,teammates.ui.servlets,WebSecurityHeaderFilter,init,2,1,1,39,0,,
TEAMMATES_repo,teammates.ui.servlets,WebSecurityHeaderFilter,doFilter,9,1,3,44,0,,
TEAMMATES_repo,teammates.ui.servlets,WebSecurityHeaderFilter,destroy,2,1,0,57,0,,
TEAMMATES_repo,teammates.ui.servlets,WebPageServlet,doGet,15,2,2,21,0,,
TEAMMATES_repo,teammates.ui.servlets,LoginServlet,doGet,27,4,2,27,0,,
TEAMMATES_repo,teammates.ui.servlets,AuthServlet,getAuthorizationFlow,3,1,0,36,0,,
TEAMMATES_repo,teammates.ui.servlets,AuthServlet,getRedirectUri,6,1,1,47,0,,
TEAMMATES_repo,teammates.ui.servlets,AuthServlet,getLoginInvalidationCookie,8,1,0,57,0,,
TEAMMATES_repo,teammates.ui.servlets,AuthServlet,getLoginCookie,8,1,1,66,0,,
TEAMMATES_repo,teammates.ui.servlets,LogoutServlet,doGet,11,2,2,20,0,,
TEAMMATES_repo,teammates.ui.servlets,RequestTraceFilter,init,2,1,1,30,0,,
TEAMMATES_repo,teammates.ui.servlets,RequestTraceFilter,doFilter,40,5,3,35,0,teammates.ui.servlets.RequestTraceFilter,teammates.ui.servlets.RequestTraceFilter
TEAMMATES_repo,teammates.ui.servlets,RequestTraceFilter,destroy,2,1,0,96,0,,
TEAMMATES_repo,teammates.ui.servlets,RequestTraceFilter,throwError,5,1,4,101,0,,
TEAMMATES_repo,teammates.ui.servlets,DevServerLoginServlet,doGet,23,4,2,23,0,,
TEAMMATES_repo,teammates.ui.servlets,DevServerLoginServlet,doPost,19,4,2,51,0,,
TEAMMATES_repo,teammates.ui.servlets,LegacyUrlMapper,doGet,0,11,2,25,0,,
TEAMMATES_repo,teammates.ui.servlets,OriginCheckFilter,init,2,1,1,52,0,,
TEAMMATES_repo,teammates.ui.servlets,OriginCheckFilter,doFilter,0,10,3,57,0,teammates.ui.servlets.OriginCheckFilter,teammates.ui.servlets.OriginCheckFilter
TEAMMATES_repo,teammates.ui.servlets,OriginCheckFilter,isHttpReferrerValid,14,2,2,112,0,,
TEAMMATES_repo,teammates.ui.servlets,OriginCheckFilter,getCsrfTokenErrorIfAny,16,3,1,157,0,,
TEAMMATES_repo,teammates.ui.servlets,OriginCheckFilter,denyAccess,6,1,3,176,0,,
TEAMMATES_repo,teammates.ui.servlets,OriginCheckFilter,destroy,2,1,0,184,0,,
TEAMMATES_repo,teammates.ui.servlets,OAuth2CallbackServlet,doGet,63,8,2,34,0,teammates.ui.servlets.OAuth2CallbackServlet,teammates.ui.servlets.OAuth2CallbackServlet
TEAMMATES_repo,teammates.ui.servlets,OAuth2CallbackServlet,logAndPrintError,5,1,4,110,0,,
TEAMMATES_repo,teammates.ui.servlets,HealthCheckServlet,doGet,4,1,2,20,0,,
TEAMMATES_repo,teammates.ui.servlets,OriginCheckFilterTest,setupMocks,6,1,1,27,0,,
TEAMMATES_repo,teammates.ui.servlets,OriginCheckFilterTest,allTests,58,2,0,34,1,,
TEAMMATES_repo,teammates.ui.servlets,WebPageServletTest,allTests,7,1,0,16,1,,
TEAMMATES_repo,teammates.ui.servlets,LegacyUrlMapperTest,setupMocks,4,1,1,22,0,,
TEAMMATES_repo,teammates.ui.servlets,LegacyUrlMapperTest,allTests,18,1,0,27,1,,
TEAMMATES_repo,teammates.ui.servlets,WebApiServletTest,setupMocks,4,1,2,33,0,,
TEAMMATES_repo,teammates.ui.servlets,WebApiServletTest,setupMocksFromGaeQueue,6,1,2,38,0,,
TEAMMATES_repo,teammates.ui.servlets,WebApiServletTest,testUserInvokedRequests,48,1,0,45,1,,
TEAMMATES_repo,teammates.ui.servlets,WebApiServletTest,testGaeQueueInvokedRequests,48,1,0,125,1,,
TEAMMATES_repo,teammates.ui.webapi,RestoreCourseAction,getMinAuthLevel,3,1,0,11,0,,
TEAMMATES_repo,teammates.ui.webapi,RestoreCourseAction,checkSpecificAccessControl,7,2,0,16,0,,
TEAMMATES_repo,teammates.ui.webapi,RestoreCourseAction,execute,12,1,0,27,0,,
TEAMMATES_repo,teammates.ui.webapi,RestoreFeedbackSessionAction,getMinAuthLevel,3,1,0,15,0,,
TEAMMATES_repo,teammates.ui.webapi,RestoreFeedbackSessionAction,checkSpecificAccessControl,6,1,0,20,0,,
TEAMMATES_repo,teammates.ui.webapi,RestoreFeedbackSessionAction,execute,20,2,0,32,0,,
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,getMinAuthLevel,3,1,0,34,0,,
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,checkSpecificAccessControl,6,1,0,39,0,,
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,execute,46,3,0,51,0,teammates.ui.webapi.UpdateFeedbackSessionAction,teammates.ui.webapi.UpdateFeedbackSessionAction
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,processDeadlineExtensions,38,3,6,134,0,,
TEAMMATES_repo,teammates.ui.webapi,GetCoursesAction,getMinAuthLevel,3,1,0,21,0,,
TEAMMATES_repo,teammates.ui.webapi,GetCoursesAction,checkSpecificAccessControl,6,2,0,26,0,,
TEAMMATES_repo,teammates.ui.webapi,GetCoursesAction,execute,0,3,0,36,0,teammates.ui.webapi.GetCoursesAction,teammates.ui.webapi.GetCoursesAction
TEAMMATES_repo,teammates.ui.webapi,GetCoursesAction,getStudentCourses,6,1,0,49,0,,
TEAMMATES_repo,teammates.ui.webapi,GetCoursesAction,getInstructorCourses,0,5,0,56,0,teammates.ui.webapi.GetCoursesAction,teammates.ui.webapi.GetCoursesAction
TEAMMATES_repo,teammates.ui.webapi,GetCoursesAction,getCourse,3,1,1,96,0,,
TEAMMATES_repo,teammates.ui.webapi,GetCoursesAction,getSoftDeletedCourse,3,1,1,100,0,,
TEAMMATES_repo,teammates.ui.webapi,ResetAccountRequestAction,execute,23,3,0,20,0,,
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionResendPublishedEmailWorkerAction,execute,32,5,0,22,0,,
TEAMMATES_repo,teammates.ui.webapi,SendEmailWorkerAction,execute,9,2,0,15,0,,
TEAMMATES_repo,teammates.ui.webapi,RemindFeedbackSessionSubmissionAction,getMinAuthLevel,3,1,0,13,0,,
TEAMMATES_repo,teammates.ui.webapi,RemindFeedbackSessionSubmissionAction,checkSpecificAccessControl,6,1,0,18,0,,
TEAMMATES_repo,teammates.ui.webapi,RemindFeedbackSessionSubmissionAction,execute,13,2,0,31,0,,
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,canInstructorSeeQuestion,6,1,1,16,0,,
