Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionAction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: checkSpecificAccessControl
TEAMMATES_repo,teammates.ui.webapi,GetAccountRequestAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionsAction,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: execute
TEAMMATES_repo,teammates.ui.webapi,DeleteStudentsAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionUnpublishedEmailWorkerAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,GetInstructorAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFeedbackSubmissionAction
TEAMMATES_repo,teammates.ui.webapi,GetInstructorAction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: checkSpecificAccessControl
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFeedbackSubmissionAction
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesAction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: checkSpecificAccessControl
TEAMMATES_repo,teammates.ui.webapi,GetAccountsAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,GetCourseJoinStatusAction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: execute
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionPublishedRemindersAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionClosingRemindersAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,GetNotificationAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,PutDataBundleAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.webapi,CreateAccountRequestAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,CalculateUsageStatisticsAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,AccountRequestSearchIndexingWorkerAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,CreateNotificationAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,CompileLogsAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,InstructorSearchIndexingWorkerAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,InstructorCourseJoinEmailWorkerAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,DeleteDataBundleAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.webapi,SearchAccountRequestsAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackQuestionsAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFeedbackSubmissionAction
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackQuestionsAction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: checkSpecificAccessControl
TEAMMATES_repo,teammates.ui.webapi,DatastoreBackupAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.webapi,DatastoreBackupAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionLogsAction,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: execute
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionLogsAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.webapi,UpdateNotificationAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,DeleteAccountAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,SearchInstructorsAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponseCommentAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicCommentSubmissionAction
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponseCommentAction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: checkSpecificAccessControl
TEAMMATES_repo,teammates.ui.webapi,StudentSearchIndexingWorkerAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,GetSessionResultsAction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: checkSpecificAccessControl
TEAMMATES_repo,teammates.ui.webapi,JoinCourseAction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: execute
TEAMMATES_repo,teammates.ui.webapi,SubmitFeedbackResponsesAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.webapi,SubmitFeedbackResponsesAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFeedbackSubmissionAction
TEAMMATES_repo,teammates.ui.webapi,SubmitFeedbackResponsesAction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: checkSpecificAccessControl
TEAMMATES_repo,teammates.ui.webapi,QueryLogsAction,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: execute
TEAMMATES_repo,teammates.ui.webapi,QueryLogsAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.webapi,QueryLogsAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,StudentCourseJoinEmailWorkerAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,DeleteAccountRequestAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionOpeningSoonRemindersAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,RegenerateInstructorKeyAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,DeleteNotificationAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionRemindParticularUsersEmailWorkerAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,PutDataBundleDocumentsAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackResponseCommentAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicCommentSubmissionAction
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackResponseCommentAction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: checkSpecificAccessControl
TEAMMATES_repo,teammates.ui.webapi,RegenerateStudentKeyAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionPublishedEmailWorkerAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionClosedRemindersAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,ResetAccountAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionRemindEmailWorkerAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,AdminOnlyAction,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ResetAccountRequestAction; FeedbackSessionResendPublishedEmailWorkerAction; SendEmailWorkerAction; GetAccountAction; GetOngoingSessionsAction; GetAccountRequestAction; FeedbackSessionUnpublishedEmailWorkerAction; GetAccountsAction; FeedbackSessionPublishedRemindersAction; FeedbackSessionClosingRemindersAction; GetNotificationAction; CreateAccountRequestAction; CalculateUsageStatisticsAction; AccountRequestSearchIndexingWorkerAction; CreateNotificationAction; CompileLogsAction; InstructorSearchIndexingWorkerAction; InstructorCourseJoinEmailWorkerAction; SearchAccountRequestsAction; DatastoreBackupAction; UpdateNotificationAction; DeleteAccountAction; SearchInstructorsAction; StudentSearchIndexingWorkerAction; QueryLogsAction; StudentCourseJoinEmailWorkerAction; DeleteAccountRequestAction; FeedbackSessionOpeningSoonRemindersAction; RegenerateInstructorKeyAction; DeleteNotificationAction; FeedbackSessionRemindParticularUsersEmailWorkerAction; RegenerateStudentKeyAction; FeedbackSessionPublishedEmailWorkerAction; FeedbackSessionClosedRemindersAction; ResetAccountAction; FeedbackSessionRemindEmailWorkerAction; FeedbackSessionOpeningRemindersAction; GenerateEmailAction
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicCommentSubmissionAction
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentAction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: checkSpecificAccessControl
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionOpeningRemindersAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,DeleteFeedbackResponseCommentAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicCommentSubmissionAction
TEAMMATES_repo,teammates.ui.webapi,DeleteFeedbackResponseCommentAction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: checkSpecificAccessControl
TEAMMATES_repo,teammates.ui.webapi,GenerateEmailAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.webapi,GenerateEmailAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,AdminExceptionTestAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackSessionLogAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.webapi,AuthType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: level
TEAMMATES_repo,teammates.ui.webapi,SearchInstructorsActionTest,Feature Envy,The tool detected a instance of this smell because testExecute_searchCourseId_shouldSucceed is more interested in members of the type: InstructorAttributes
TEAMMATES_repo,teammates.ui.webapi,SearchInstructorsActionTest,Feature Envy,The tool detected a instance of this smell because testExecute_searchDisplayedName_shouldSucceed is more interested in members of the type: InstructorAttributes
TEAMMATES_repo,teammates.ui.webapi,SearchInstructorsActionTest,Feature Envy,The tool detected a instance of this smell because testExecute_searchEmail_shouldSucceed is more interested in members of the type: InstructorAttributes
TEAMMATES_repo,teammates.ui.webapi,SearchInstructorsActionTest,Feature Envy,The tool detected a instance of this smell because testExecute_searchGoogleId_shouldSucceed is more interested in members of the type: InstructorAttributes
TEAMMATES_repo,teammates.ui.webapi,SearchInstructorsActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,RegenerateInstructorKeyActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackSessionActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionRemindEmailWorkerActionTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testExecute
TEAMMATES_repo,teammates.ui.webapi,SearchStudentsActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,GetStudentProfilePictureActionTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testExecute
TEAMMATES_repo,teammates.ui.webapi,GetNotificationsActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,GetAccountsActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,BaseActionTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DeleteAccountActionTest; SearchInstructorsActionTest; EnrollStudentsActionTest; StudentSearchIndexingWorkerActionTest; BinCourseActionTest; RestoreFeedbackSessionActionTest; DeleteFeedbackQuestionActionTest; GetCourseSectionNamesActionTest; RegenerateInstructorKeyActionTest; DeleteStudentsActionTest; CreateFeedbackSessionActionTest; FeedbackSessionRemindEmailWorkerActionTest; SearchStudentsActionTest; CompileLogsActionTest; GetCourseJoinStatusActionTest; UnpublishFeedbackSessionActionTest; GetStudentProfileActionTest; SendErrorReportActionTest; GetStudentProfilePictureActionTest; GetNotificationsActionTest; AccountRequestSearchIndexingWorkerActionTest; GetAccountsActionTest; DeleteAccountRequestActionTest; UpdateCourseActionTest; BinFeedbackSessionActionTest; DeleteInstructorActionTest; UpdateInstructorPrivilegeActionTest; InstructorSearchIndexingWorkerActionTest; ArchiveCourseActionTest; FeedbackSessionPublishedRemindersActionTest; PublishFeedbackSessionActionTest; GetDeadlineExtensionActionTest; GetSessionResponseStatsActionTest; UpdateStudentActionTest; DeleteStudentProfilePictureActionTest; CreateAccountRequestActionTest; GetFeedbackSessionActionTest; GetFeedbackQuestionRecipientsActionTest; GetReadNotificationsActionTest; GetInstructorsActionTest; UpdateInstructorActionTest; StudentCourseJoinEmailWorkerActionTest; RestoreCourseActionTest; GetFeedbackSessionSubmittedGiverSetActionTest; UpdateStudentProfileActionTest; UpdateFeedbackResponseCommentActionTest; MarkNotificationAsReadActionTest; FeedbackSessionOpeningRemindersActionTest; FeedbackSessionRemindParticularUsersEmailWorkerActionTest; ResetAccountActionTest; CreateNotificationActionTest; InstructorCourseJoinEmailWorkerActionTest; CreateInstructorActionTest; GetSessionResultsActionTest; GetStudentsActionTest; GetTimeZonesActionTest; GetFeedbackResponsesActionTest; UpdateFeedbackQuestionActionTest; ResetAccountRequestActionTest; DeleteCourseActionTest; CalculateUsageStatisticsActionTest; CreateFeedbackQuestionActionTest; GetCoursesActionTest; FeedbackSessionOpeningSoonRemindersActionTest; CreateCourseActionTest; GetFeedbackSessionLogsActionTest; CreateFeedbackSessionLogActionTest; GetAuthInfoActionTest; GetNationalitiesActionTest; GetNotificationActionTest; RemindFeedbackSessionSubmissionActionTest; QueryLogsActionTest; UpdateNotificationActionTest; GetAccountRequestActionTest; JoinCourseActionTest; FeedbackSessionClosedRemindersActionTest; RemindFeedbackSessionResultActionTest; SearchAccountRequestsActionTest; FeedbackSessionPublishedEmailWorkerActionTest; GetFeedbackSessionsActionTest; GetActionClassesActionTest; DeleteNotificationActionTest; GetStudentActionTest; CreateAccountActionTest; CreateFeedbackResponseCommentActionTest; GetRegkeyValidityActionTest; FeedbackSessionClosingRemindersActionTest; GetFeedbackResponseCommentActionTest; UpdateFeedbackSessionActionTest; SubmitFeedbackResponsesActionTest; SendJoinReminderEmailActionTest; GetInstructorActionTest; FeedbackSessionResendPublishedEmailWorkerActionTest; RegenerateStudentKeyActionTest; SessionLinksRecoveryActionTest; GetAccountActionTest; GetUsageStatisticsActionTest; DeleteFeedbackResponseCommentActionTest; PostStudentProfilePictureActionTest; GetHasResponsesActionTest; FeedbackSessionUnpublishedEmailWorkerActionTest; GetInstructorPrivilegeActionTest; GetOngoingSessionsActionTest; DeleteFeedbackSessionActionTest; DeleteStudentActionTest; GetFeedbackQuestionsActionTest; GetCourseActionTest
TEAMMATES_repo,teammates.ui.webapi,BaseActionTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
TEAMMATES_repo,teammates.ui.webapi,UpdateCourseActionTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testExecute
TEAMMATES_repo,teammates.ui.webapi,DeleteInstructorActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,PublishFeedbackSessionActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackQuestionRecipientsActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,GetInstructorsActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackResponseCommentActionTest,Feature Envy,The tool detected a instance of this smell because testExecute_emptyVisibilitySettings_shouldPass is more interested in members of the type: FeedbackResponseCommentAttributes
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackResponseCommentActionTest,Feature Envy,The tool detected a instance of this smell because testExecute_variousVisibilitySettings_shouldPass is more interested in members of the type: FeedbackResponseCommentAttributes
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackResponseCommentActionTest,Feature Envy,The tool detected a instance of this smell because testExecute_typicalCasePublishedSession_shouldPass is more interested in members of the type: FeedbackResponseCommentAttributes
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackResponseCommentActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,CreateNotificationActionTest,Feature Envy,The tool detected a instance of this smell because getTypicalCreateRequest is more interested in members of the type: NotificationAttributes
TEAMMATES_repo,teammates.ui.webapi,GetSessionResultsActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,GetStudentsActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackQuestionActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackQuestionActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,GetCoursesActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionOpeningSoonRemindersActionTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testExecute
TEAMMATES_repo,teammates.ui.webapi,GetAuthInfoActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,GetNotificationActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,SearchAccountRequestsActionTest,Feature Envy,The tool detected a instance of this smell because testExecute_searchEmail_shouldSucceed is more interested in members of the type: AccountRequestAttributes
TEAMMATES_repo,teammates.ui.webapi,SearchAccountRequestsActionTest,Feature Envy,The tool detected a instance of this smell because testExecute_searchInstitute_shouldSucceed is more interested in members of the type: AccountRequestAttributes
TEAMMATES_repo,teammates.ui.webapi,SearchAccountRequestsActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,CreateAccountActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionClosingRemindersActionTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testExecute
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,RegenerateStudentKeyActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,GetHasResponsesActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,GetInstructorPrivilegeActionTest,Feature Envy,The tool detected a instance of this smell because testExecute_fetchPrivilegeOfSelf_shouldSucceed is more interested in members of the type: DataBundle
TEAMMATES_repo,teammates.ui.webapi,DeleteFeedbackSessionActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackQuestionsActionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActionTest
TEAMMATES_repo,teammates.ui.request,FeedbackResponseCommentUpdateRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeedbackResponseCommentBasicRequest
TEAMMATES_repo,teammates.ui.request,FeedbackQuestionCreateRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TEAMMATES_repo,teammates.ui.request,FeedbackResponseCommentCreateRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeedbackResponseCommentBasicRequest
TEAMMATES_repo,teammates.ui.request,CourseUpdateRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TEAMMATES_repo,teammates.ui.request,StudentsEnrollRequest.StudentEnrollRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; email; team; section; comments
TEAMMATES_repo,teammates.ui.request,StudentsEnrollRequest.StudentEnrollRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.request,StudentsEnrollRequest.StudentEnrollRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; email; team; section; comments
TEAMMATES_repo,teammates.ui.request,BasicRequest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FeedbackResponseCommentBasicRequest; CourseArchiveRequest; ErrorReportRequest; AccountCreateRequest; StudentUpdateRequest; FeedbackSessionRemindRequest; FeedbackSessionBasicRequest; InstructorPrivilegeUpdateRequest; FeedbackSessionRespondentRemindRequest; StudentsEnrollRequest; StudentsEnrollRequest.StudentEnrollRequest; NotificationBasicRequest; MarkNotificationAsReadRequest; StudentProfileUpdateRequest; FeedbackResponsesRequest; FeedbackResponsesRequest.FeedbackResponseRequest; CourseBasicRequest; InstructorCreateRequest; FeedbackQuestionBasicRequest; SendEmailRequest
