Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TEAMMATES_repo,teammates.ui.webapi,UpdateStudentActionTest,testExecute_withSectionAlreadyHasMaxNumberOfStudents_shouldFail,Long Statement,The length of the statement "assertEquals(Const.SECTION_SIZE_LIMIT`studentList.stream().filter(student -> student.getSection().equals(sectionInMaxCapacity)).count());" is 137.,193
TEAMMATES_repo,teammates.ui.webapi,UpdateStudentActionTest,testExecute_withSectionAlreadyHasMaxNumberOfStudents_shouldFail,Long Statement,The length of the statement "StudentUpdateRequest updateRequest=new StudentUpdateRequest(studentToJoinMaxSection.getName()`studentToJoinMaxSection.getEmail()`studentToJoinMaxSection.getTeam()`sectionInMaxCapacity`studentToJoinMaxSection.getComments()`true);" is 228.,193
TEAMMATES_repo,teammates.ui.webapi,UpdateStudentActionTest,testExecute_withSectionAlreadyHasMaxNumberOfStudents_shouldFail,Long Statement,The length of the statement "String[] submissionParams=new String[]{Const.ParamsNames.COURSE_ID`instructor1OfCourse1.getCourseId()`Const.ParamsNames.STUDENT_EMAIL`studentToJoinMaxSection.getEmail()};" is 170.,193
TEAMMATES_repo,teammates.ui.webapi,UpdateStudentActionTest,testExecute_withSectionAlreadyHasMaxNumberOfStudents_shouldFail,Long Statement,The length of the statement "assertEquals("You are trying enroll more than 100 students in section \"sectionInMaxCapacity\". " + "To avoid performance problems` please do not enroll more than 100 students in a single section."`ioe.getMessage());" is 216.,193
TEAMMATES_repo,teammates.ui.webapi,UpdateStudentActionTest,testExecute_withEmptySectionName_shouldBeUpdatedWithDefaultSectionName,Long Statement,The length of the statement "StudentUpdateRequest emptySectionUpdateRequest=new StudentUpdateRequest(student5InCourse1.getName()`student5InCourse1.getEmail()`student5InCourse1.getTeam()`""`student5InCourse1.getComments()`true);" is 198.,245
TEAMMATES_repo,teammates.ui.webapi,UpdateStudentActionTest,testExecute_withEmptySectionName_shouldBeUpdatedWithDefaultSectionName,Long Statement,The length of the statement "String[] emptySectionSubmissionParams=new String[]{Const.ParamsNames.COURSE_ID`instructor1OfCourse1.getCourseId()`Const.ParamsNames.STUDENT_EMAIL`student5InCourse1.getEmail()};" is 176.,245
TEAMMATES_repo,teammates.ui.webapi,UpdateStudentActionTest,testAccessControl,Long Statement,The length of the statement "String[] submissionParams=new String[]{Const.ParamsNames.COURSE_ID`instructor1OfCourse1.getCourseId()`Const.ParamsNames.STUDENT_EMAIL`student1InCourse1.getEmail()};" is 164.,278
TEAMMATES_repo,teammates.ui.webapi,UpdateStudentActionTest,testAccessControl,Long Statement,The length of the statement "verifyOnlyInstructorsOfTheSameCourseWithCorrectCoursePrivilegeCanAccess(Const.InstructorPermissions.CAN_MODIFY_STUDENT`submissionParams);" is 137.,278
TEAMMATES_repo,teammates.ui.webapi,CreateAccountRequestActionTest,testExecute,Long Statement,The length of the statement "req=buildCreateRequest(accountRequestAttributes.getName()`accountRequestAttributes.getInstitute()`accountRequestAttributes.getEmail());" is 135.,28
TEAMMATES_repo,teammates.ui.webapi,CreateAccountRequestActionTest,testExecute,Long Statement,The length of the statement "assertEquals("\"" + invalidName + "\" is not acceptable to TEAMMATES as a/an person name because "+ "it contains invalid characters. A/An person name must start with an "+ "alphanumeric character` and cannot contain any vertical bar (|) or percent sign (%)."`ex.getMessage());" is 276.,28
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute,Long Statement,The length of the statement "verifyHttpParameterFailure(Const.ParamsNames.COURSE_ID`feedbackSessionAttributes.getCourseId()`Const.ParamsNames.FEEDBACK_SESSION_NAME`feedbackSessionAttributes.getFeedbackSessionName());" is 187.,39
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute,Long Statement,The length of the statement "String[] params={Const.ParamsNames.COURSE_ID`feedbackSessionAttributes.getCourseId()`Const.ParamsNames.FEEDBACK_SESSION_NAME`feedbackSessionAttributes.getFeedbackSessionName()`Const.ParamsNames.INTENT`Intent.FULL_DETAIL.toString()};" is 232.,39
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getStartTime()`timeZone`true).toEpochMilli()`response.getSubmissionStartTimestamp());" is 173.,39
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getEndTime()`timeZone`true).toEpochMilli()`response.getSubmissionEndTimestamp());" is 169.,39
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getEndTime()`timeZone`true).toEpochMilli()`response.getSubmissionEndWithExtensionTimestamp());" is 182.,39
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getSessionVisibleFromTime()`timeZone`true).toEpochMilli()`response.getCustomSessionVisibleTimestamp().longValue());" is 203.,39
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getResultsVisibleFromTime()`timeZone`true).toEpochMilli()`response.getCustomResponseVisibleTimestamp().longValue());" is 204.,39
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Long Method,The method has 113 lines of code.,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Long Statement,The length of the statement "String[] params=new String[]{Const.ParamsNames.COURSE_ID`courseId`Const.ParamsNames.FEEDBACK_SESSION_NAME`feedbackSessionName`Const.ParamsNames.INTENT`Intent.FULL_DETAIL.toString()};" is 182.,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getStartTime()`timeZone`true).toEpochMilli()`response.getSubmissionStartTimestamp());" is 173.,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(newEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndTimestamp());" is 141.,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(newEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndWithExtensionTimestamp());" is 154.,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getSessionVisibleFromTime()`timeZone`true).toEpochMilli()`response.getSessionVisibleFromTimestamp().longValue());" is 201.,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getSessionVisibleFromTime()`timeZone`true).toEpochMilli()`response.getCustomSessionVisibleTimestamp().longValue());" is 203.,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getResultsVisibleFromTime()`timeZone`true).toEpochMilli()`response.getResultVisibleFromTimestamp().longValue());" is 200.,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getResultsVisibleFromTime()`timeZone`true).toEpochMilli()`response.getCustomResponseVisibleTimestamp().longValue());" is 204.,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 24,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 21,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 22,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 23,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 24,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 21,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 22,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 23,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 24,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 24,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 21,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 22,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 23,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 60,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_fullDetail,Magic Number,The method contains a magic number: 24,112
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Long Method,The method has 152 lines of code.,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Long Statement,The length of the statement "String[] params=new String[]{Const.ParamsNames.COURSE_ID`courseId`Const.ParamsNames.FEEDBACK_SESSION_NAME`feedbackSessionName`Const.ParamsNames.INTENT`Intent.INSTRUCTOR_SUBMISSION.toString()};" is 192.,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getStartTime()`timeZone`true).toEpochMilli()`response.getSubmissionStartTimestamp());" is 173.,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(newEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndTimestamp());" is 141.,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(newEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndWithExtensionTimestamp());" is 154.,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(newEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndWithExtensionTimestamp());" is 154.,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(newEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndWithExtensionTimestamp());" is 154.,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(extendedEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndWithExtensionTimestamp());" is 159.,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(extendedEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndWithExtensionTimestamp());" is 159.,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(extendedEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndWithExtensionTimestamp());" is 159.,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(extendedEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndWithExtensionTimestamp());" is 159.,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 21,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 22,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 24,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 21,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 22,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 24,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 21,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 22,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 24,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 23,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 21,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 22,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 24,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 24,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 3,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 21,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 22,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 24,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 24,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 3,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 21,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
