Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackResponseCommentActionTest,testAccessControl_instructorWithOnlyEitherSectionPrivilege_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackResponseCommentActionTest,testAccessControl_instructorSubmissionPastEndTime_shouldAllowIfBeforeDeadline,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackResponseCommentActionTest,testAccessControl_studentSubmissionPastEndTime_shouldAllowIfBeforeDeadline,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,MarkNotificationAsReadActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionOpeningRemindersActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionOpeningRemindersActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionOpeningRemindersActionTest,testExecute,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
TEAMMATES_repo,teammates.ui.webapi,JsonResultTest,testConstructorAndSendResponse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionRemindParticularUsersEmailWorkerActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionRemindParticularUsersEmailWorkerActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionRemindParticularUsersEmailWorkerActionTest,testExecute_sendCopyToInstructorFalse_requestingInstructorNotNotified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,ResetAccountActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
TEAMMATES_repo,teammates.ui.webapi,ResetAccountActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateNotificationActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
TEAMMATES_repo,teammates.ui.webapi,CreateNotificationActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,InstructorCourseJoinEmailWorkerActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,InstructorCourseJoinEmailWorkerActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
TEAMMATES_repo,teammates.ui.webapi,CreateInstructorActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
TEAMMATES_repo,teammates.ui.webapi,CreateInstructorActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetSessionResultsActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.ui.webapi,GetSessionResultsActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetSessionResultsActionTest,testAccessControl_withRegistrationKey_shouldPass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetSessionResultsActionTest,testAccessControl_withoutCorrectAuthInfoAccessStudentResult_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetSessionResultsActionTest,testAccessControl_studentAccessOwnCourseSessionResult_shouldPass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetSessionResultsActionTest,testAccessControl_studentAccessUnpublishedSessionStudentResult_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetSessionResultsActionTest,testAccessControl_accessStudentSessionResultWithMasqueradeMode_shouldPass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetSessionResultsActionTest,testAccessControl_studentAccessOtherCourseSessionResult_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetSessionResultsActionTest,testAccessControl_instructorAccessHisCourseFullDetail_shouldPass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetStudentsActionTest,testExecute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetStudentsActionTest,testExecute_withOnlyCourseId_shouldReturnAllStudentsOfTheCourse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
TEAMMATES_repo,teammates.ui.webapi,GetStudentsActionTest,testExecute_withCourseIdAndTeamName_shouldReturnAllStudentsOfTheTeam,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
TEAMMATES_repo,teammates.ui.webapi,GetStudentsActionTest,testAccessControl,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,GetStudentsActionTest,testAccessControl_withOnlyCourseId_shouldDoAuthenticationOfInstructor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetStudentsActionTest,testAccessControl_withCourseIdAndTeamName_shouldDoAuthenticationOfStudent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,GetTimeZonesActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
TEAMMATES_repo,teammates.ui.webapi,GetTimeZonesActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesActionTest,testExecute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesActionTest,testExecute,Empty test,The tool detected the smell in this test method because the test is empty.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesActionTest,testExecute_notEnoughParameters_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesActionTest,testExecute_invalidIntent_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesActionTest,testExecute_studentSubmission_shouldGetResponseSuccessfully,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesActionTest,testExecute_instructorSubmission_shouldGetResponseSuccessfully,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesActionTest,testAccessControl,Empty test,The tool detected the smell in this test method because the test is empty.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesActionTest,testAccessControl_notAnswerable_cannotAccess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesActionTest,testAccessControl_invalidIntent_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesActionTest,testAccessControl_typicalStudentAccess_canAccess,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesActionTest,testAccessControl_typicalInstructorAccess_canAccess,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesActionTest,testAccessControl_getNonExistingFeedbackResponse_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesActionTest,testAccessControl_getResponseInPreview_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesActionTest,testAccessControl_accessAcrossCourses_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackQuestionActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 24
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackQuestionActionTest,testExecute_anonymousTeamSession_shouldUpdateSuccessfully,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackQuestionActionTest,testExecute_selfFeedback_shouldUpdateSuccessfully,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackQuestionActionTest,testExecute_editingContributionTypeQuestion_shouldUpdateSuccessfully,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackQuestionActionTest,testExecute_invalidRecommendedLength_shouldThrowException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackQuestionActionTest,testExecute_differentScenarios_shouldUpdateResponseRateCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackQuestionActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,ResetAccountRequestActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
TEAMMATES_repo,teammates.ui.webapi,ResetAccountRequestActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,DeleteCourseActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
TEAMMATES_repo,teammates.ui.webapi,DeleteCourseActionTest,testExecute_notInRecycleBin_shouldPass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.ui.webapi,DeleteCourseActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CalculateUsageStatisticsActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CalculateUsageStatisticsActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackQuestionActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackQuestionActionTest,testExecute_masqueradeMode_shouldCreateQuestionSuccessfully,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackQuestionActionTest,testExecute_contributionQuestion_shouldCreateQuestionSuccessfully,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackQuestionActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetCoursesActionTest,testExecute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetCoursesActionTest,testExecute,Empty test,The tool detected the smell in this test method because the test is empty.
TEAMMATES_repo,teammates.ui.webapi,GetCoursesActionTest,testGetCoursesAction_withNoParameter_shouldThrowHttpParameterException,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetCoursesActionTest,testGetCoursesAction_withInvalidEntityType_shouldReturnBadResponse,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetCoursesActionTest,testGetCoursesAction_withInstructorEntityTypeAndNoCourseStatus_shouldThrowParameterFailure,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetCoursesActionTest,testGetCoursesAction_withInvalidCourseStatus_shouldReturnBadResponse,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetCoursesActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionOpeningSoonRemindersActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionOpeningSoonRemindersActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionOpeningSoonRemindersActionTest,testExecute,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
TEAMMATES_repo,teammates.ui.webapi,CreateCourseActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
TEAMMATES_repo,teammates.ui.webapi,CreateCourseActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionLogsActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionLogsActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackSessionLogActionTest,testExecute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackSessionLogActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetAuthInfoActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 39
TEAMMATES_repo,teammates.ui.webapi,GetAuthInfoActionTest,testExecute_addCsrfTokenCookies_shouldAddToResponseAccordingToExistingCsrfToken,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
TEAMMATES_repo,teammates.ui.webapi,GetAuthInfoActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetNationalitiesActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetNotificationActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetNotificationActionTest,testExecute_withValidNotificationId_shouldReturnData,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetNotificationActionTest,testExecute_withInvalidNotificationId_shouldThrowError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
TEAMMATES_repo,teammates.ui.webapi,RemindFeedbackSessionSubmissionActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,QueryLogsActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 80
TEAMMATES_repo,teammates.ui.webapi,QueryLogsActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,UpdateNotificationActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
TEAMMATES_repo,teammates.ui.webapi,UpdateNotificationActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetAccountRequestActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
TEAMMATES_repo,teammates.ui.webapi,GetAccountRequestActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,JoinCourseActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
TEAMMATES_repo,teammates.ui.webapi,JoinCourseActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionClosedRemindersActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,RemindFeedbackSessionResultActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,SearchAccountRequestsActionTest,testExecute_notEnoughParameters_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,SearchAccountRequestsActionTest,testExecute_searchEmail_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,SearchAccountRequestsActionTest,testExecute_searchInstitute_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,SearchAccountRequestsActionTest,testExecute_searchName_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,SearchAccountRequestsActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionPublishedEmailWorkerActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionsActionTest,testExecute_instructorAsStudentWithCourseId_shouldReturnAllSessionsForCourseOfStudent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionsActionTest,testExecute_asStudentWithDeadlines_shouldHaveCorrectSubmissionStatus,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionsActionTest,testExecute_unknownEntityType_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionsActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetActionClassesActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,DeleteNotificationActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,DeleteNotificationActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetStudentActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
TEAMMATES_repo,teammates.ui.webapi,GetStudentActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateAccountActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
TEAMMATES_repo,teammates.ui.webapi,CreateAccountActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateAccountActionTest,testGenerateNextDemoCourseId,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testExecute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testExecute,Empty test,The tool detected the smell in this test method because the test is empty.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testExecute_invalidHttpParameters_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testExecute_unpublishedSessionForInstructorResult_shouldPass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testExecute_unpublishedSessionEmptyGiverPermission_shouldPass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testExecute_unpublishedSessionValidVisibilitySettings_shouldPass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testExecute_publishedSessionForInstructorResult_shouldPass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testExecute_typicalCaseForSubmission_shouldPass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testExecute_invalidIntent_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testAccessControl,Empty test,The tool detected the smell in this test method because the test is empty.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testAccessControl_textTypeQuestionResponse_notAllowedToAddComment,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testExecute_commentAlreadyExist_shouldNotCreateAgain,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testAccessControl_submitCommentForOthersResponse_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testAccessControl_invalidIntent_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testAccessControl_instructorWithoutSubmitSessionInSectionsPrivilege_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testAccessControl_logOut_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testAccessControl_studentAccessInstructorResponse_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testAccessControl_accessibleForInstructorInSameCourse_shouldPass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testAccessControl_accessibleForAdminToMasqueradeAsInstructor_shouldPass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testAccessControl_onlyInstructorsWithCorrectPrivilege_shouldPass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testAccessControl_onlyInstructorsWithOnlyEitherPrivilege_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testAccessControl_instructorSubmissionPastEndTime_shouldAllowIfBeforeDeadline,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackResponseCommentActionTest,testAccessControl_studentSubmissionPastEndTime_shouldAllowIfBeforeDeadline,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetRegkeyValidityActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 39
TEAMMATES_repo,teammates.ui.webapi,GetRegkeyValidityActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionClosingRemindersActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionClosingRemindersActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponseCommentActionTest,testExecute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
