Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig,TestWatchedDoubleStepQRDecomposition_MT_DDRM,1,0,2,0,30,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/eig/TestWatchedDoubleStepQRDecomposition_MT_DDRM.java,35
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.symm,StabilitySymmEigen,0,0,3,2,30,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/decomposition/eig/symm/StabilitySymmEigen.java,32
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.symm,BenchmarkSymmetricEigenStress,1,0,3,3,54,10,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/decomposition/eig/symm/BenchmarkSymmetricEigenStress.java,35
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.symm,BenchmarkSymmetricEigenDecomposition,0,0,7,6,77,18,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/decomposition/eig/symm/BenchmarkSymmetricEigenDecomposition.java,33
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.symm,SymmetricQREigenHelper_DDRM,19,0,27,18,323,53,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/eig/symm/SymmetricQREigenHelper_DDRM.java,28
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.symm,SymmetricQrAlgorithm_DDRM,7,0,12,11,121,25,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/eig/symm/SymmetricQrAlgorithm_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.symm,TestSymmetricQrAlgorithm,0,0,5,5,80,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/eig/symm/TestSymmetricQrAlgorithm.java,30
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchDoubleStepQR,0,0,4,4,56,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/decomposition/eig/watched/WatchDoubleStepQR.java,27
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_MT_DDRM,0,0,2,0,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/eig/watched/WatchedDoubleStepQREigen_MT_DDRM.java,24
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvector_DDRM,13,0,13,7,210,47,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/eig/watched/WatchedDoubleStepQREigenvector_DDRM.java,33
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvalue_DDRM,5,0,9,7,87,22,0,0,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/eig/watched/WatchedDoubleStepQREigenvalue_DDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,25,2,26,21,409,83,1,0,0.0,5,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/eig/watched/WatchedDoubleStepQREigen_DDRM.java,31
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkTridiagonal,0,0,5,4,51,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/decomposition/hessenberg/BenchmarkTridiagonal.java,27
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,StabilityTridiagonal,0,0,3,2,38,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/decomposition/hessenberg/StabilityTridiagonal.java,32
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkHessenberg,0,0,3,2,32,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/decomposition/hessenberg/BenchmarkHessenberg.java,27
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,HessenbergSimilarDecomposition_MT_DDRM,0,0,4,2,16,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/hessenberg/HessenbergSimilarDecomposition_MT_DDRM.java,24
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholder_DDRM,5,0,12,9,177,36,1,0,0.16666666666666666,5,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/hessenberg/TridiagonalDecompositionHouseholder_DDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecomposition_DDRB_to_DDRM,0,0,5,5,47,8,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/hessenberg/TridiagonalDecomposition_DDRB_to_DDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholderOrig_DDRM,5,0,9,8,155,29,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/hessenberg/TridiagonalDecompositionHouseholderOrig_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholder_MT_DDRM,0,0,3,1,48,8,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/hessenberg/TridiagonalDecompositionHouseholder_MT_DDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,HessenbergSimilarDecomposition_DDRM,5,0,11,8,126,25,1,0,0.2727272727272727,5,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/hessenberg/HessenbergSimilarDecomposition_DDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkDecompositionHessenberg_MT_DDRM,4,3,3,3,17,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/row/decomposition/hessenberg/BenchmarkDecompositionHessenberg_MT_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkDecompositionHessenberg_DDRM,4,3,3,3,17,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/row/decomposition/hessenberg/BenchmarkDecompositionHessenberg_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TestTridiagonalDecompositionHouseholder_DDRM,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/hessenberg/TestTridiagonalDecompositionHouseholder_DDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TestTridiagonalDecompositionHouseholder_MT_DDRM,1,0,1,0,18,1,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/hessenberg/TestTridiagonalDecompositionHouseholder_MT_DDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,StandardTridiagonalTests_DDRM,0,0,4,3,47,10,2,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/hessenberg/StandardTridiagonalTests_DDRM.java,35
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TestHessenbergSimilarDecomposition_DDRM,0,0,5,4,89,11,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/hessenberg/TestHessenbergSimilarDecomposition_DDRM.java,34
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TestTridiagonalDecomposition_DDRB_to_DDRM,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/hessenberg/TestTridiagonalDecomposition_DDRB_to_DDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TestHessenbergSimilarDecomposition_MT_DDRM,1,0,1,0,14,1,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/hessenberg/TestHessenbergSimilarDecomposition_MT_DDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,BenchmarkCholeskyDecomposition,0,0,8,7,84,21,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/decomposition/chol/BenchmarkCholeskyDecomposition.java,28
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,StabilityCholeksyDecomposition,0,0,3,2,36,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/decomposition/chol/StabilityCholeksyDecomposition.java,31
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecomposition_DDRB_to_DDRM,0,0,5,5,26,6,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/chol/CholeskyDecomposition_DDRB_to_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionCommon_DDRM,7,0,11,8,109,21,2,0,0.18181818181818182,2,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/chol/CholeskyDecompositionCommon_DDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyBlockHelper_DDRM,2,0,3,3,59,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/chol/CholeskyBlockHelper_DDRM.java,23
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionInner_DDRM,0,0,4,2,69,18,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/chol/CholeskyDecompositionInner_DDRM.java,21
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionBlock_MT_DDRM,0,0,3,3,54,7,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/chol/CholeskyDecompositionBlock_MT_DDRM.java,24
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionLDL_DDRM,5,0,8,8,92,19,0,0,0.25,3,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/chol/CholeskyDecompositionLDL_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionBlock_DDRM,3,0,6,4,118,21,1,1,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/chol/CholeskyDecompositionBlock_DDRM.java,24
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecompositionInner_DDRM,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/chol/TestCholeskyDecompositionInner_DDRM.java,28
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecompositionLDL_DDRM,0,0,3,3,28,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/chol/TestCholeskyDecompositionLDL_DDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,GenericCholeskyTests_DDRM,2,0,9,8,93,20,3,0,0.0,0,9,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/chol/GenericCholeskyTests_DDRM.java,36
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecompositionBlock_MT_DDRM,0,0,1,0,16,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/chol/TestCholeskyDecompositionBlock_MT_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecomposition_DDRB_to_DDRM,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/chol/TestCholeskyDecomposition_DDRB_to_DDRM.java,28
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecompositionBlock_DDRM,0,0,7,6,55,8,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/chol/TestCholeskyDecompositionBlock_DDRM.java,34
lessthanoptimal_ejml,org.ejml.dense.complex.mult,BenchmarkMatrixMatrixMult,2,0,7,7,95,17,0,0,0.5714285714285714,0,9,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/complex/mult/BenchmarkMatrixMatrixMult.java,34
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkBlockTranspose,1,0,4,4,42,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/block/BenchmarkBlockTranspose.java,29
lessthanoptimal_ejml,org.ejml.dense.block,VectorOps_DDRB,0,0,5,5,220,27,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/block/VectorOps_DDRB.java,23
lessthanoptimal_ejml,org.ejml.dense.block,MatrixMult_DDRB,0,0,7,7,150,31,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/block/MatrixMult_DDRB.java,29
lessthanoptimal_ejml,org.ejml.dense.block,InnerTriangularSolver_DDRB,0,0,7,7,151,28,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/block/InnerTriangularSolver_DDRB.java,23
lessthanoptimal_ejml,org.ejml.dense.block,TriangularSolver_DDRB,0,0,6,6,328,56,0,0,-1.0,4,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/block/TriangularSolver_DDRB.java,33
lessthanoptimal_ejml,org.ejml.dense.block,InnerMultiplication_DDRB,0,0,15,15,299,68,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/block/InnerMultiplication_DDRB.java,23
lessthanoptimal_ejml,org.ejml.dense.block,InnerRankUpdate_DDRB,0,0,7,3,165,36,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/block/InnerRankUpdate_DDRB.java,27
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,0,0,27,25,452,115,0,0,-1.0,49,11,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/block/MatrixOps_DDRB.java,37
lessthanoptimal_ejml,org.ejml.dense.block,GeneratorBlockInnerMultiplication,2,0,11,3,0,29,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/generate/org/ejml/dense/block/GeneratorBlockInnerMultiplication.java,27
lessthanoptimal_ejml,org.ejml.dense.block,GeneratorBlockInnerMultiplication.Operation,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/generate/org/ejml/dense/block/GeneratorBlockInnerMultiplication.java,295
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_DDRB,8,8,9,9,43,9,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/block/BenchmarkMatrixMult_DDRB.java,32
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_MT_DDRB,8,8,9,9,43,9,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/block/BenchmarkMatrixMult_MT_DDRB.java,32
lessthanoptimal_ejml,org.ejml.dense.block,TestMatrixOps_MT_DDRB,1,0,3,0,58,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/TestMatrixOps_MT_DDRB.java,36
lessthanoptimal_ejml,org.ejml.dense.block,TestMatrixOps_DDRB,1,0,28,0,370,80,0,0,0.4642857142857143,0,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/TestMatrixOps_DDRB.java,38
lessthanoptimal_ejml,org.ejml.dense.block,TestInnerRankUpdate_DDRB,1,0,6,0,61,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/TestInnerRankUpdate_DDRB.java,32
lessthanoptimal_ejml,org.ejml.dense.block,TestMatrixMult_MT_DDRB,1,0,4,1,25,4,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/TestMatrixMult_MT_DDRB.java,30
lessthanoptimal_ejml,org.ejml.dense.block,TestTriangularSolver_MT_DDRB,0,0,8,0,123,21,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/TestTriangularSolver_MT_DDRB.java,33
lessthanoptimal_ejml,org.ejml.dense.block,TestInnerRankUpdate_MT_DDRB,1,0,6,0,54,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/TestInnerRankUpdate_MT_DDRB.java,32
lessthanoptimal_ejml,org.ejml.dense.block,TestVectorOps_DDRB,1,0,6,6,118,18,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/TestVectorOps_DDRB.java,31
lessthanoptimal_ejml,org.ejml.dense.block,TestTriangularSolver_DDRB,0,0,9,0,143,23,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/TestTriangularSolver_DDRB.java,35
lessthanoptimal_ejml,org.ejml.dense.block,TestInnerMultiplication_DDRB,1,0,4,2,85,18,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/TestInnerMultiplication_DDRB.java,36
lessthanoptimal_ejml,org.ejml.dense.block,TestInnerTriangularSolver_DDRB,0,0,6,3,94,13,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/TestInnerTriangularSolver_DDRB.java,37
lessthanoptimal_ejml,org.ejml.dense.block,TestMatrixMult_DDRB,3,0,6,2,99,20,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/TestMatrixMult_DDRB.java,35
lessthanoptimal_ejml,org.ejml.dense.row.decompose.eig,BenchmarkRealEigenvalueHessenbergStress,4,0,14,10,204,47,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/test/org/ejml/dense/row/decompose/eig/BenchmarkRealEigenvalueHessenbergStress.java,32
lessthanoptimal_ejml,org.ejml.dense.row.decompose.bidiagonal,TestBidiagonalDecompositionNaive_DDRM,0,0,2,1,20,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/test/org/ejml/dense/row/decompose/bidiagonal/TestBidiagonalDecompositionNaive_DDRM.java,33
lessthanoptimal_ejml,org.ejml.generic,GenericMatrixOps_F64,0,0,5,5,71,26,0,0,-1.0,17,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/generic/GenericMatrixOps_F64.java,25
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd.implicitqr,SvdImplicitQrAlgorithm_DDRM,26,0,44,31,481,89,0,0,0.045454545454545456,4,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/svd/implicitqr/SvdImplicitQrAlgorithm_DDRM.java,28
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd.implicitqr,TestSvdImplicitQrAlgorithm,0,0,10,9,140,19,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/svd/implicitqr/TestSvdImplicitQrAlgorithm.java,34
lessthanoptimal_ejml,org.ejml.dense.row.decomposition,TriangularSolver_DDRM,0,0,8,8,128,28,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/TriangularSolver_DDRM.java,21
lessthanoptimal_ejml,org.ejml.dense.row.decomposition,BaseDecomposition_DDRB_to_DDRM,4,0,4,4,32,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/BaseDecomposition_DDRB_to_DDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.decomposition,UtilDecompositons_DDRM,0,0,4,4,64,14,0,0,-1.0,12,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/UtilDecompositons_DDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.decomposition,TestTriangularSolver_DDRM,0,0,9,7,106,16,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/TestTriangularSolver_DDRM.java,33
lessthanoptimal_ejml,org.ejml.dense.row.decomposition,CheckDecompositionInterface_DDRM,0,0,2,2,23,2,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/CheckDecompositionInterface_DDRM.java,33
lessthanoptimal_ejml,org.ejml.dense.row.decomposition,TestUtilDecompositons_DDRM,0,0,8,8,54,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/TestUtilDecompositons_DDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row.decomposition,TestBaseDecomposition_DDRB_to_DDRM,0,0,1,1,43,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/TestBaseDecomposition_DDRB_to_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.decomposition,TestBaseDecomposition_DDRB_to_DDRM.ModifyBlock,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/TestBaseDecomposition_DDRB_to_DDRM.java,62
lessthanoptimal_ejml,org.ejml.dense.row.decomposition,TestBaseDecomposition_DDRB_to_DDRM.DoNotModifyBlock,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/TestBaseDecomposition_DDRB_to_DDRM.java,87
lessthanoptimal_ejml,org.ejml.dense.row.linsol.svd,SolveNullSpaceSvd_DDRM,3,0,4,4,38,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/svd/SolveNullSpaceSvd_DDRM.java,28
lessthanoptimal_ejml,org.ejml.dense.row.linsol.svd,SolvePseudoInverseSvd_DDRM,5,0,11,11,88,20,0,0,0.2727272727272727,2,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/linsol/svd/SolvePseudoInverseSvd_DDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row.linsol.svd,TestSolveNullSpaceSvd_DDRM,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/svd/TestSolveNullSpaceSvd_DDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.linsol.svd,TestSolvePseudoInverseSvd_DDRM,0,0,3,2,16,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/linsol/svd/TestSolvePseudoInverseSvd_DDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.bidiagonal,BidiagonalHelper_DDRB,0,0,1,1,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/block/decomposition/bidiagonal/BidiagonalHelper_DDRB.java,25
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.bidiagonal,TestBidiagonalHelper_DDRB,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/decomposition/bidiagonal/TestBidiagonalHelper_DDRB.java,25
