Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,mult_s_d_shapes,Magic Number,The method contains a magic number: 5,144
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,mult_s_d_shapes,Magic Number,The method contains a magic number: 5,144
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,mult_s_d_shapes,Magic Number,The method contains a magic number: 6,144
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,mult_s_d_shapes,Magic Number,The method contains a magic number: 5,144
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,mult_s_d_shapes,Magic Number,The method contains a magic number: 6,144
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,mult_s_d_shapes,Magic Number,The method contains a magic number: 4,144
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,mult_s_d_shapes,Magic Number,The method contains a magic number: 6,144
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,mult_s_d_shapes,Magic Number,The method contains a magic number: 4,144
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,mult_s_d_shapes,Magic Number,The method contains a magic number: 5,144
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,mult_s_d_shapes,Magic Number,The method contains a magic number: 6,144
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,mult_s_d_shapes,Magic Number,The method contains a magic number: 5,144
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,mult_s_d_shapes,Magic Number,The method contains a magic number: 6,144
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,mult_s_d_shapes,Magic Number,The method contains a magic number: 4,144
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,mult_s_d_shapes,Magic Number,The method contains a magic number: 6,144
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,mult_s_d_shapes,Magic Number,The method contains a magic number: 4,144
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,check_s_d_mult,Complex Method,Cyclomatic complexity of the method is 13,170
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,check_s_d_mult,Magic Number,The method contains a magic number: 2,170
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,check_s_d_mult,Magic Number,The method contains a magic number: 2,170
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,check_s_d_mult,Magic Number,The method contains a magic number: 2,170
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals,Magic Number,The method contains a magic number: 4,37
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals,Magic Number,The method contains a magic number: 5,37
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals,Magic Number,The method contains a magic number: 3,37
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals,Magic Number,The method contains a magic number: 3,37
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals,Magic Number,The method contains a magic number: 2.5,37
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals,Magic Number,The method contains a magic number: 2,37
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals,Magic Number,The method contains a magic number: 4,37
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals,Magic Number,The method contains a magic number: 2.7,37
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals,Magic Number,The method contains a magic number: 2,37
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals,Magic Number,The method contains a magic number: 2,37
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals,Magic Number,The method contains a magic number: 1.5,37
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals,Magic Number,The method contains a magic number: 0.1,37
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 4,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 5,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 3,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 3,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 2.5,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 2,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 4,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 2.7,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 2,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 2,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 1.5,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 4,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 5,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 3,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 3,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 2.5,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 2,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 2,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 1.5,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 2,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 4,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEqualsSort_tol,Magic Number,The method contains a magic number: 2.7,65
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 4,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 5,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 3,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 3,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 2.5,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 2,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 4,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 2.7,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 2,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 2,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 1.5,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 4,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 5,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 3,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 3,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 2.5,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 2,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 2,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 1.5,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 2,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 4,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 2.7,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 2,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 2,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 2,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdenticalSort_tol,Magic Number,The method contains a magic number: 2,84
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals_tol,Magic Number,The method contains a magic number: 4,113
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals_tol,Magic Number,The method contains a magic number: 5,113
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals_tol,Magic Number,The method contains a magic number: 3,113
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals_tol,Magic Number,The method contains a magic number: 3,113
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals_tol,Magic Number,The method contains a magic number: 2.5,113
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals_tol,Magic Number,The method contains a magic number: 2,113
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals_tol,Magic Number,The method contains a magic number: 4,113
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals_tol,Magic Number,The method contains a magic number: 2.7,113
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals_tol,Magic Number,The method contains a magic number: 2,113
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals_tol,Magic Number,The method contains a magic number: 2,113
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals_tol,Magic Number,The method contains a magic number: 1.5,113
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals_tol,Magic Number,The method contains a magic number: 0.1,113
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isEquals_tol,Magic Number,The method contains a magic number: 10,113
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,hasUncountable,Magic Number,The method contains a magic number: 6,144
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,hasUncountable,Magic Number,The method contains a magic number: 6,144
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isZeros,Magic Number,The method contains a magic number: 10,166
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isZeros,Magic Number,The method contains a magic number: 12,166
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isZeros,Magic Number,The method contains a magic number: 6,166
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isZeros,Magic Number,The method contains a magic number: 4,166
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isZeros,Magic Number,The method contains a magic number: 12,166
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdentity,Magic Number,The method contains a magic number: 2.0,178
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isIdentity,Magic Number,The method contains a magic number: 1.1,178
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isLowerTriangle,Magic Number,The method contains a magic number: 4,193
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isLowerTriangle,Magic Number,The method contains a magic number: 4,193
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isLowerTriangle,Magic Number,The method contains a magic number: 4,193
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isLowerTriangle,Magic Number,The method contains a magic number: 4,193
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isLowerTriangle,Magic Number,The method contains a magic number: 2,193
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isLowerTriangle,Magic Number,The method contains a magic number: 4,193
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isLowerTriangle,Magic Number,The method contains a magic number: 4,193
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isLowerTriangle,Magic Number,The method contains a magic number: 2,193
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isTranspose,Magic Number,The method contains a magic number: 5,228
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isTranspose,Magic Number,The method contains a magic number: 4,228
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isTranspose,Magic Number,The method contains a magic number: 5,228
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isTranspose,Magic Number,The method contains a magic number: 10,228
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isTranspose,Magic Number,The method contains a magic number: 11,228
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isTranspose,Magic Number,The method contains a magic number: 4,228
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isTranspose,Magic Number,The method contains a magic number: 5,228
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isTranspose,Magic Number,The method contains a magic number: 4,228
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isTranspose,Magic Number,The method contains a magic number: 0.01,228
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isVector,Magic Number,The method contains a magic number: 10,249
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isVector,Magic Number,The method contains a magic number: 5,249
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isVector,Magic Number,The method contains a magic number: 10,249
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isVector,Magic Number,The method contains a magic number: 5,249
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isVector,Magic Number,The method contains a magic number: 10,249
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isVector,Magic Number,The method contains a magic number: 10,249
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isVector,Magic Number,The method contains a magic number: 5,249
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isVector,Magic Number,The method contains a magic number: 5,249
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isSymmetric,Magic Number,The method contains a magic number: 5,257
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isSymmetric,Magic Number,The method contains a magic number: 4,257
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isSymmetric,Magic Number,The method contains a magic number: 2,257
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isSymmetric,Magic Number,The method contains a magic number: 5,257
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isSymmetric,Magic Number,The method contains a magic number: 5,257
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isSymmetric,Magic Number,The method contains a magic number: 2,257
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isSymmetric,Magic Number,The method contains a magic number: 10,257
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isSymmetric,Magic Number,The method contains a magic number: 30,257
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isSymmetric,Magic Number,The method contains a magic number: 0.4,257
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isSymmetric,Magic Number,The method contains a magic number: 0.1,257
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isSymmetric,Magic Number,The method contains a magic number: 0.1,257
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isPositiveDefinite,Magic Number,The method contains a magic number: 2,301
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isPositiveDefinite,Magic Number,The method contains a magic number: 2,301
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isPositiveDefinite,Magic Number,The method contains a magic number: 2,301
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isOrthogonal,Magic Number,The method contains a magic number: 0.1,312
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isOrthogonal,Magic Number,The method contains a magic number: 0.1,312
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isOrthogonal,Magic Number,The method contains a magic number: 2,312
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isOrthogonal,Magic Number,The method contains a magic number: 2,312
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isOrthogonal,Magic Number,The method contains a magic number: 2,312
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,isOrthogonal,Magic Number,The method contains a magic number: 495,312
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,uniform,Magic Number,The method contains a magic number: 6,38
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,uniform,Magic Number,The method contains a magic number: 7,38
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,uniform,Magic Number,The method contains a magic number: 10,38
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,uniform,Magic Number,The method contains a magic number: 10,38
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,uniform,Magic Number,The method contains a magic number: 10,38
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,rectangle_large,Magic Number,The method contains a magic number: 1_000_000,67
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,rectangle_large,Magic Number,The method contains a magic number: 1_000_000,67
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,rectangle_large,Magic Number,The method contains a magic number: 10,67
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,createLowerTriangular,Magic Number,The method contains a magic number: 20,103
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,createLowerTriangular,Magic Number,The method contains a magic number: 6,103
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,createLowerTriangular,Magic Number,The method contains a magic number: 6,103
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,createLowerTriangular,Magic Number,The method contains a magic number: 6,103
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,createLowerTriangular,Magic Number,The method contains a magic number: 5,103
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,symmetric,Magic Number,The method contains a magic number: 10,124
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,symmetric,Magic Number,The method contains a magic number: 30,124
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,symmetric,Magic Number,The method contains a magic number: 0.5,124
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,symmetric,Magic Number,The method contains a magic number: 0.5,124
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,symmetric,Magic Number,The method contains a magic number: 0.1,124
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,symmetric,Magic Number,The method contains a magic number: 0.5,124
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,symmetric,Magic Number,The method contains a magic number: 2,124
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,symmetric_large,Magic Number,The method contains a magic number: 1_000_000,143
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,symmetric_large,Magic Number,The method contains a magic number: 10,143
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,symmetricPosDef,Magic Number,The method contains a magic number: 0.25,152
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,symmetricPosDef,Magic Number,The method contains a magic number: 10,152
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,symmetricPosDef,Magic Number,The method contains a magic number: 30,152
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,symmetricPosDef,Magic Number,The method contains a magic number: 5.0,152
lessthanoptimal_ejml,org.ejml.sparse.csc,TestNormOps_DSCC,fastNormF,Magic Number,The method contains a magic number: 6,35
lessthanoptimal_ejml,org.ejml.sparse.csc,TestNormOps_DSCC,fastNormF,Magic Number,The method contains a magic number: 6,35
lessthanoptimal_ejml,org.ejml.sparse.csc,TestNormOps_DSCC,normF,Magic Number,The method contains a magic number: 6,48
lessthanoptimal_ejml,org.ejml.sparse.csc,TestNormOps_DSCC,normF,Magic Number,The method contains a magic number: 6,48
lessthanoptimal_ejml,org.ejml.sparse.csc.factory,FillReductionFactory_DSCC,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3a32450f,36
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ImplCommonOpsWithSemiRing_DSCC,add,Long Parameter List,The method has 9 parameters. ,37
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ImplCommonOpsWithSemiRing_DSCC,addColAppend,Long Parameter List,The method has 7 parameters. ,78
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ImplCommonOpsWithSemiRing_DSCC,addColAppend,Long Statement,The length of the statement "if (A.numRows != B.numRows || A.numRows != C.numRows) throw new IllegalArgumentException("Number of rows in A` B` and C do not match");" is 135.,78
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ImplCommonOpsWithSemiRing_DSCC,elementMult,Complex Method,Cyclomatic complexity of the method is 8,125
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ImplCommonOpsWithSemiRing_DSCC,elementMult,Long Parameter List,The method has 7 parameters. ,125
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ColumnCounts_DSCC,initialize,Magic Number,The method contains a magic number: 4,72
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ColumnCounts_DSCC,initialize,Magic Number,The method contains a magic number: 2,72
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ColumnCounts_DSCC,initialize,Magic Number,The method contains a magic number: 3,72
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ColumnCounts_DSCC,process,Complex Method,Cyclomatic complexity of the method is 13,96
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ColumnCounts_DSCC,process,Magic Number,The method contains a magic number: 2,96
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ColumnCounts_DSCC,init_ata,Magic Number,The method contains a magic number: 4,169
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ColumnCounts_DSCC,init_ata,Magic Number,The method contains a magic number: 5,169
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ColumnCounts_DSCC,isLeaf,Magic Number,The method contains a magic number: 2,190
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ImplCommonOps_DSCC,select,Magic Number,The method contains a magic number: 2,41
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ImplCommonOps_DSCC,select,Magic Number,The method contains a magic number: 2,41
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ImplCommonOps_DSCC,add,Long Parameter List,The method has 7 parameters. ,114
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ImplCommonOps_DSCC,addColAppend,Long Parameter List,The method has 8 parameters. ,151
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ImplCommonOps_DSCC,addColAppend,Long Statement,The length of the statement "if (A.numRows != B.numRows || A.numRows != C.numRows) throw new IllegalArgumentException("Number of rows in A` B` and C do not match");" is 135.,151
