Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchDoubleStepQR,watchImplicitSingle,12,2,1,90,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchDoubleStepQR,main,8,1,1,112,0,org.ejml.dense.row.decomposition.eig.watched.WatchDoubleStepQR,org.ejml.dense.row.decomposition.eig.watched.WatchDoubleStepQR
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_MT_DDRM,rank1UpdateMultL,3,1,5,28,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_MT_DDRM,rank1UpdateMultR,3,1,5,33,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvector_DDRM,process,22,3,3,61,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigenvector_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigenvector_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvector_DDRM,extractVectors,23,7,1,93,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigenvector_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigenvector_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvector_DDRM,solveEigenvectorDuplicateEigenvalue,26,6,3,128,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigenvector_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigenvector_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvector_DDRM,solveUsingTriangle,11,3,3,162,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvector_DDRM,solveWithLU,12,3,3,177,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvector_DDRM,findQandR,12,3,0,197,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigenvector_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigenvector_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvector_DDRM,findNextEigenvalue,35,7,0,218,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigenvector_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigenvector_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvector_DDRM,checkSplitPerformImplicit,30,8,0,255,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvector_DDRM,moveToNextSplit,10,3,0,290,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvector_DDRM,getQ,3,1,0,303,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvector_DDRM,getImplicit,3,1,0,307,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvector_DDRM,getEigenvectors,3,1,0,311,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvector_DDRM,getEigenvalues,3,1,0,315,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvalue_DDRM,WatchedDoubleStepQREigenvalue_DDRM,3,1,0,39,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvalue_DDRM,WatchedDoubleStepQREigenvalue_DDRM,3,1,1,43,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvalue_DDRM,setup,6,1,1,47,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvalue_DDRM,process,34,9,1,55,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigenvalue_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigenvalue_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvalue_DDRM,moveToNextSplit,10,3,0,97,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvalue_DDRM,performIteration,12,4,0,110,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvalue_DDRM,getNumberOfEigenvalues,3,1,0,128,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvalue_DDRM,getEigenvalues,3,1,0,133,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigenvalue_DDRM,getImplicitQR,3,1,0,138,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,incrementSteps,3,1,0,87,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,setQ,3,1,1,91,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,addEigenvalue,7,1,1,95,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,addEigenvalue,7,1,2,103,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,setChecks,5,1,3,111,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,isZero,6,1,2,117,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,setup,27,6,1,128,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,exceptionalShift,11,4,2,163,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,implicitDoubleStep,48,6,2,189,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,performImplicitDoubleStep,21,2,4,244,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,performImplicitDoubleStep,39,14,5,280,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,performImplicitSingleStep,26,10,3,335,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,createBulgeSingleStep,6,1,2,372,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,bulgeDoubleStepQn,7,1,1,382,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,bulgeDoubleStepQn,46,9,6,392,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,bulgeSingleStepQn,6,1,1,463,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,bulgeSingleStepQn,35,8,5,472,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,eigen2by2_scale,31,5,4,530,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,getNumberOfEigenvalues,3,1,0,565,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,getEigenvalues,3,1,0,569,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,addComputedEigen2x2,8,2,2,573,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,isReal2x2,4,1,2,585,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,addEigenAt,3,1,1,591,0,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM,org.ejml.dense.row.decomposition.eig.watched.WatchedDoubleStepQREigen_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,rank1UpdateMultL,3,1,5,595,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,rank1UpdateMultR,3,1,5,599,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.eig.watched,WatchedDoubleStepQREigen_DDRM,printSteps,5,2,0,603,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkTridiagonal,basic,10,3,2,35,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkTridiagonal,alt,8,2,2,53,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkTridiagonal,block,10,3,2,66,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkTridiagonal,runAlgorithms,4,1,2,85,0,org.ejml.dense.row.decomposition.hessenberg.BenchmarkTridiagonal,org.ejml.dense.row.decomposition.hessenberg.BenchmarkTridiagonal
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkTridiagonal,main,13,2,1,92,0,org.ejml.dense.row.decomposition.hessenberg.BenchmarkTridiagonal,org.ejml.dense.row.decomposition.hessenberg.BenchmarkTridiagonal
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,StabilityTridiagonal,evaluate,12,2,2,40,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,StabilityTridiagonal,runAlgorithms,4,1,1,58,0,org.ejml.dense.row.decomposition.hessenberg.StabilityTridiagonal,org.ejml.dense.row.decomposition.hessenberg.StabilityTridiagonal
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,StabilityTridiagonal,main,16,3,1,64,0,org.ejml.dense.row.decomposition.hessenberg.StabilityTridiagonal,org.ejml.dense.row.decomposition.hessenberg.StabilityTridiagonal
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkHessenberg,basic,10,3,2,35,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkHessenberg,runAlgorithms,3,1,2,65,0,org.ejml.dense.row.decomposition.hessenberg.BenchmarkHessenberg,org.ejml.dense.row.decomposition.hessenberg.BenchmarkHessenberg
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkHessenberg,main,13,2,1,71,0,org.ejml.dense.row.decomposition.hessenberg.BenchmarkHessenberg,org.ejml.dense.row.decomposition.hessenberg.BenchmarkHessenberg
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,HessenbergSimilarDecomposition_MT_DDRM,HessenbergSimilarDecomposition_MT_DDRM,3,1,1,31,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,HessenbergSimilarDecomposition_MT_DDRM,HessenbergSimilarDecomposition_MT_DDRM,2,1,0,35,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,HessenbergSimilarDecomposition_MT_DDRM,rank1UpdateMultL,3,1,5,37,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,HessenbergSimilarDecomposition_MT_DDRM,rank1UpdateMultR,3,1,5,42,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholder_DDRM,TridiagonalDecompositionHouseholder_DDRM,6,1,0,68,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholder_DDRM,getQT,3,1,0,75,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholder_DDRM,getDiagonal,8,3,2,82,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholder_DDRM,getT,15,3,1,93,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholder_DDRM,getQ,23,7,2,120,0,org.ejml.dense.row.decomposition.hessenberg.TridiagonalDecompositionHouseholder_DDRM,org.ejml.dense.row.decomposition.hessenberg.TridiagonalDecompositionHouseholder_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholder_DDRM,decompose,7,2,1,153,0,org.ejml.dense.row.decomposition.hessenberg.TridiagonalDecompositionHouseholder_DDRM,org.ejml.dense.row.decomposition.hessenberg.TridiagonalDecompositionHouseholder_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholder_DDRM,similarTransform,22,4,1,169,0,org.ejml.dense.row.decomposition.hessenberg.TridiagonalDecompositionHouseholder_DDRM,org.ejml.dense.row.decomposition.hessenberg.TridiagonalDecompositionHouseholder_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholder_DDRM,householderSymmetric,29,8,2,211,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholder_DDRM,init,12,4,1,261,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholder_DDRM,rank1UpdateMultL,3,1,5,283,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholder_DDRM,rank1UpdateMultR,3,1,5,287,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholder_DDRM,inputModified,3,1,0,291,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecomposition_DDRB_to_DDRM,TridiagonalDecomposition_DDRB_to_DDRM,3,1,0,39,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecomposition_DDRB_to_DDRM,TridiagonalDecomposition_DDRB_to_DDRM,3,1,1,43,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecomposition_DDRB_to_DDRM,getT,19,3,1,47,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecomposition_DDRB_to_DDRM,getQ,13,2,2,72,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecomposition_DDRB_to_DDRM,getDiagonal,3,1,2,91,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholderOrig_DDRM,TridiagonalDecompositionHouseholderOrig_DDRM,7,1,0,54,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholderOrig_DDRM,getQT,3,1,0,62,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholderOrig_DDRM,getT,13,2,1,69,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholderOrig_DDRM,getQ,12,4,1,94,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholderOrig_DDRM,decompose,6,2,1,117,0,org.ejml.dense.row.decomposition.hessenberg.TridiagonalDecompositionHouseholderOrig_DDRM,org.ejml.dense.row.decomposition.hessenberg.TridiagonalDecompositionHouseholderOrig_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholderOrig_DDRM,similarTransform,30,7,1,132,0,org.ejml.dense.row.decomposition.hessenberg.TridiagonalDecompositionHouseholderOrig_DDRM,org.ejml.dense.row.decomposition.hessenberg.TridiagonalDecompositionHouseholderOrig_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholderOrig_DDRM,householderSymmetric,25,7,2,188,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholderOrig_DDRM,init,13,4,1,232,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholderOrig_DDRM,getGamma,3,1,1,256,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholder_MT_DDRM,householderSymmetric,31,6,2,32,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholder_MT_DDRM,rank1UpdateMultL,3,1,5,83,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TridiagonalDecompositionHouseholder_MT_DDRM,rank1UpdateMultR,3,1,5,88,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,HessenbergSimilarDecomposition_DDRM,HessenbergSimilarDecomposition_DDRM,5,1,1,63,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,HessenbergSimilarDecomposition_DDRM,HessenbergSimilarDecomposition_DDRM,3,1,0,75,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,HessenbergSimilarDecomposition_DDRM,decompose,12,4,1,79,0,org.ejml.dense.row.decomposition.hessenberg.HessenbergSimilarDecomposition_DDRM,org.ejml.dense.row.decomposition.hessenberg.HessenbergSimilarDecomposition_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,HessenbergSimilarDecomposition_DDRM,inputModified,3,1,0,105,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,HessenbergSimilarDecomposition_DDRM,getQH,3,1,0,110,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,HessenbergSimilarDecomposition_DDRM,getH,10,3,1,119,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,HessenbergSimilarDecomposition_DDRM,getQ,11,3,1,140,0,org.ejml.dense.row.decomposition.hessenberg.HessenbergSimilarDecomposition_DDRM,org.ejml.dense.row.decomposition.hessenberg.HessenbergSimilarDecomposition_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,HessenbergSimilarDecomposition_DDRM,_decompose,34,8,0,160,0,org.ejml.dense.row.decomposition.hessenberg.HessenbergSimilarDecomposition_DDRM,org.ejml.dense.row.decomposition.hessenberg.HessenbergSimilarDecomposition_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,HessenbergSimilarDecomposition_DDRM,rank1UpdateMultL,3,1,5,224,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,HessenbergSimilarDecomposition_DDRM,rank1UpdateMultR,3,1,5,228,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,HessenbergSimilarDecomposition_DDRM,getGammas,3,1,0,232,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkDecompositionHessenberg_MT_DDRM,setup,4,1,0,47,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkDecompositionHessenberg_MT_DDRM,tridiagonal,4,1,0,54,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkDecompositionHessenberg_MT_DDRM,main,4,1,1,60,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkDecompositionHessenberg_DDRM,setup,4,1,0,47,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkDecompositionHessenberg_DDRM,tridiagonal,4,1,0,54,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,BenchmarkDecompositionHessenberg_DDRM,main,4,1,1,60,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TestTridiagonalDecompositionHouseholder_DDRM,createDecomposition,3,1,0,29,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TestTridiagonalDecompositionHouseholder_MT_DDRM,compareToSingle,12,1,0,36,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,StandardTridiagonalTests_DDRM,createDecomposition,0,1,0,39,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,StandardTridiagonalTests_DDRM,fullTest,11,2,0,41,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,StandardTridiagonalTests_DDRM,getDiagonal,16,3,0,64,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,StandardTridiagonalTests_DDRM,transposeFlagForQ,14,4,0,88,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TestHessenbergSimilarDecomposition_DDRM,testItAllTogether,4,1,0,35,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TestHessenbergSimilarDecomposition_DDRM,checkItAll,12,1,1,45,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TestHessenbergSimilarDecomposition_DDRM,testInputUnmodified,7,1,0,73,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TestHessenbergSimilarDecomposition_DDRM,testHouseholderVectors,26,5,0,104,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TestHessenbergSimilarDecomposition_DDRM,testH,26,3,0,161,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TestTridiagonalDecomposition_DDRB_to_DDRM,createDecomposition,3,1,0,29,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.hessenberg,TestHessenbergSimilarDecomposition_MT_DDRM,compareToSingle,11,1,0,33,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,BenchmarkCholeskyDecomposition,choleskyL,10,3,2,35,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,BenchmarkCholeskyDecomposition,choleskyU,10,3,2,50,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,BenchmarkCholeskyDecomposition,choleskyL_block,10,3,2,65,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,BenchmarkCholeskyDecomposition,choleskyBlockU,10,3,2,81,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,BenchmarkCholeskyDecomposition,choleskyBlockL,10,3,2,96,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,BenchmarkCholeskyDecomposition,choleskyLDL,10,3,2,111,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,BenchmarkCholeskyDecomposition,runAlgorithms,5,1,2,126,0,org.ejml.dense.row.decomposition.chol.BenchmarkCholeskyDecomposition,org.ejml.dense.row.decomposition.chol.BenchmarkCholeskyDecomposition
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,BenchmarkCholeskyDecomposition,main,13,2,1,135,0,org.ejml.dense.row.decomposition.chol.BenchmarkCholeskyDecomposition,org.ejml.dense.row.decomposition.chol.BenchmarkCholeskyDecomposition
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,StabilityCholeksyDecomposition,evaluate,11,2,2,38,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,StabilityCholeksyDecomposition,runAlgorithms,5,1,1,55,0,org.ejml.dense.row.decomposition.chol.StabilityCholeksyDecomposition,org.ejml.dense.row.decomposition.chol.StabilityCholeksyDecomposition
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,StabilityCholeksyDecomposition,main,14,3,1,61,0,org.ejml.dense.row.decomposition.chol.StabilityCholeksyDecomposition,org.ejml.dense.row.decomposition.chol.StabilityCholeksyDecomposition
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecomposition_DDRB_to_DDRM,CholeskyDecomposition_DDRB_to_DDRM,3,1,1,41,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecomposition_DDRB_to_DDRM,CholeskyDecomposition_DDRB_to_DDRM,3,1,2,45,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecomposition_DDRB_to_DDRM,isLower,3,1,0,49,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecomposition_DDRB_to_DDRM,getT,8,2,1,54,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecomposition_DDRB_to_DDRM,computeDeterminant,3,1,0,67,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionCommon_DDRM,CholeskyDecompositionCommon_DDRM,3,1,1,59,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionCommon_DDRM,setExpectedMaxSize,7,2,2,68,0,,
