Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Platform,logW,3,1,1,64,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Platform,tagSocket,2,1,1,68,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Platform,untagSocket,2,1,1,71,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Platform,toUriLenient,3,1,1,74,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Platform,enableTlsExtensions,2,1,2,78,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Platform,supportTlsIntolerantServer,3,1,1,86,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Platform,getNpnSelectedProtocol,3,1,1,94,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Platform,setNpnProtocols,2,1,2,99,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Platform,connectSocket,3,1,3,106,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Platform,newDeflaterOutputStream,21,2,3,111,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Platform,findPlatform,42,1,0,137,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.tls,OkHostnameVerifier,OkHostnameVerifier,2,1,0,58,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.tls,OkHostnameVerifier,verify,9,1,2,61,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.tls,OkHostnameVerifier,verify,3,1,2,70,0,com.squareup.okhttp.internal.tls.OkHostnameVerifier,com.squareup.okhttp.internal.tls.OkHostnameVerifier
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.tls,OkHostnameVerifier,verifyAsIpAddress,3,1,1,76,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.tls,OkHostnameVerifier,verifyIpAddress,8,3,2,80,0,com.squareup.okhttp.internal.tls.OkHostnameVerifier,com.squareup.okhttp.internal.tls.OkHostnameVerifier
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.tls,OkHostnameVerifier,verifyHostName,18,5,2,92,0,com.squareup.okhttp.internal.tls.OkHostnameVerifier,com.squareup.okhttp.internal.tls.OkHostnameVerifier
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.tls,OkHostnameVerifier,getSubjectAltNames,29,7,2,117,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.tls,OkHostnameVerifier,verifyHostName,31,9,2,146,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.tls,DistinguishedNameParser,DistinguishedNameParser,4,1,1,39,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.tls,DistinguishedNameParser,nextAT,29,10,0,48,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.tls,DistinguishedNameParser,quotedAV,25,6,0,104,0,com.squareup.okhttp.internal.tls.DistinguishedNameParser,com.squareup.okhttp.internal.tls.DistinguishedNameParser
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.tls,DistinguishedNameParser,hexAV,33,9,0,137,0,com.squareup.okhttp.internal.tls.DistinguishedNameParser,com.squareup.okhttp.internal.tls.DistinguishedNameParser
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.tls,DistinguishedNameParser,escapedAV,0,10,0,187,0,com.squareup.okhttp.internal.tls.DistinguishedNameParser,com.squareup.okhttp.internal.tls.DistinguishedNameParser
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.tls,DistinguishedNameParser,getEscaped,0,15,0,232,0,com.squareup.okhttp.internal.tls.DistinguishedNameParser,com.squareup.okhttp.internal.tls.DistinguishedNameParser
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.tls,DistinguishedNameParser,getUTF8,40,8,0,263,0,com.squareup.okhttp.internal.tls.DistinguishedNameParser,com.squareup.okhttp.internal.tls.DistinguishedNameParser
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.tls,DistinguishedNameParser,getByte,33,8,1,311,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.tls,DistinguishedNameParser,findMostSpecific,0,14,1,343,0,com.squareup.okhttp.internal.tls.DistinguishedNameParser,com.squareup.okhttp.internal.tls.DistinguishedNameParser
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,getHeaders,5,1,0,80,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,getBody,3,1,0,85,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,HttpEngine,14,1,6,145,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,getUri,3,1,0,170,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,sendRequest,27,7,0,174,0,com.squareup.okhttp.internal.http.HttpEngine,com.squareup.okhttp.internal.http.HttpEngine
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,initResponseSource,31,8,0,213,0,com.squareup.okhttp.internal.http.HttpEngine,com.squareup.okhttp.internal.http.HttpEngine
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,sendSocketRequest,12,4,0,253,0,com.squareup.okhttp.internal.http.HttpEngine,com.squareup.okhttp.internal.http.HttpEngine
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,connect,32,8,0,271,0,com.squareup.okhttp.internal.http.HttpEngine,com.squareup.okhttp.internal.http.HttpEngine
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,connected,4,1,1,307,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,writingRequestHeaders,6,2,0,316,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,setResponse,9,3,2,327,0,com.squareup.okhttp.internal.http.HttpEngine,com.squareup.okhttp.internal.http.HttpEngine
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,hasRequestBody,3,1,0,341,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,getRequestBody,6,2,0,345,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,hasResponse,3,1,0,353,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,getRequestHeaders,3,1,0,357,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,getResponseHeaders,6,2,0,361,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,getResponseCode,6,2,0,368,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,getResponseBody,6,2,0,375,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,getCacheResponse,3,1,0,382,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,getConnection,3,1,0,386,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,acceptCacheResponseType,3,1,1,390,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,maybeCache,11,4,0,399,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,automaticallyReleaseConnectionToPool,7,2,0,417,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,release,16,5,1,431,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,initContentStream,11,2,1,456,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,hasResponseBody,13,4,0,474,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,prepareRawRequestHeaders,27,8,0,502,0,com.squareup.okhttp.internal.http.HttpEngine,com.squareup.okhttp.internal.http.HttpEngine
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,getRequestLine,4,1,0,545,0,com.squareup.okhttp.internal.http.HttpEngine,com.squareup.okhttp.internal.http.HttpEngine
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,requestString,9,2,0,556,0,com.squareup.okhttp.internal.http.HttpEngine,com.squareup.okhttp.internal.http.HttpEngine
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,requestPath,12,3,1,565,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,includeAuthorityInRequestLine,3,1,0,581,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,getDefaultUserAgent,4,1,0,595,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,getOriginAddress,8,2,1,600,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,readResponse,48,11,0,609,0,com.squareup.okhttp.internal.http.HttpEngine,com.squareup.okhttp.internal.http.HttpEngine
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,getTunnelConfig,3,1,0,676,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpEngine,receiveHeaders,6,2,1,680,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpsEngine,HttpsEngine,4,1,6,38,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpsEngine,connected,4,1,1,44,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpsEngine,acceptCacheResponseType,3,1,1,49,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpsEngine,includeAuthorityInRequestLine,3,1,0,53,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpsEngine,getSslSocket,3,1,0,58,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpsEngine,getTunnelConfig,8,2,0,62,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpAuthenticator,authenticate,12,4,3,39,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpAuthenticator,authenticateProxy,13,4,3,56,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpAuthenticator,getConnectToInetAddress,3,1,2,75,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpAuthenticator,HttpAuthenticator,2,1,0,82,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpAuthenticator,processAuthHeader,25,5,6,85,0,com.squareup.okhttp.internal.http.HttpAuthenticator,com.squareup.okhttp.internal.http.HttpAuthenticator
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpAuthenticator,parseChallenges,29,5,2,120,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,SpdyTransport,SpdyTransport,4,1,2,34,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,SpdyTransport,createRequestBody,8,2,0,39,0,com.squareup.okhttp.internal.http.SpdyTransport,com.squareup.okhttp.internal.http.SpdyTransport
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,SpdyTransport,writeRequestHeaders,14,2,0,49,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,SpdyTransport,writeRequestBody,3,1,1,66,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,SpdyTransport,flushRequest,3,1,0,70,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,SpdyTransport,readResponseHeaders,8,1,0,74,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,SpdyTransport,getTransferStream,3,1,1,84,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,SpdyTransport,makeReusable,12,3,3,88,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RouteSelector,RouteSelector,10,1,6,79,0,com.squareup.okhttp.internal.http.RouteSelector,com.squareup.okhttp.internal.http.RouteSelector
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RouteSelector,hasNext,3,1,0,92,0,com.squareup.okhttp.internal.http.RouteSelector,com.squareup.okhttp.internal.http.RouteSelector
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RouteSelector,next,27,8,1,100,0,com.squareup.okhttp.internal.http.RouteSelector,com.squareup.okhttp.internal.http.RouteSelector
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RouteSelector,connectFailed,7,2,2,140,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RouteSelector,resetNextProxy,12,3,2,154,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RouteSelector,hasNextProxy,3,1,0,167,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RouteSelector,nextProxy,16,5,0,172,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RouteSelector,resetNextInetSocketAddress,19,3,1,196,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RouteSelector,hasNextInetSocketAddress,3,1,0,220,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RouteSelector,nextInetSocketAddress,8,2,0,225,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RouteSelector,resetNextTlsMode,3,1,0,237,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RouteSelector,hasNextTlsMode,3,1,0,242,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RouteSelector,nextTlsMode,13,3,0,247,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RouteSelector,hasNextPostponed,3,1,0,260,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RouteSelector,nextPostponed,3,1,0,265,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,RequestHeaders,73,21,2,62,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,handle,17,6,2,67,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,isChunked,3,1,0,120,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,hasConnectionClose,3,1,0,124,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,getUri,3,1,0,128,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,getHeaders,3,1,0,132,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,isNoCache,3,1,0,136,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,getMaxAgeSeconds,3,1,0,140,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,getMaxStaleSeconds,3,1,0,144,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,getMinFreshSeconds,3,1,0,148,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,isOnlyIfCached,3,1,0,152,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,hasAuthorization,3,1,0,156,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,getContentLength,3,1,0,160,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,getTransferEncoding,3,1,0,164,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,getUserAgent,3,1,0,168,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,getHost,3,1,0,172,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,getConnection,3,1,0,176,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,getAcceptEncoding,3,1,0,180,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,getContentType,3,1,0,184,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,getIfModifiedSince,3,1,0,188,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,getIfNoneMatch,3,1,0,192,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,getProxyAuthorization,3,1,0,196,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,setChunked,7,2,0,200,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,setContentLength,7,2,1,208,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,removeContentLength,6,2,0,216,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,setUserAgent,7,2,1,228,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,setHost,7,2,1,236,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,setConnection,7,2,1,244,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,setAcceptEncoding,7,2,1,252,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,setContentType,7,2,1,260,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,setIfModifiedSince,8,2,1,268,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,setIfNoneMatch,7,2,1,277,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,hasConditions,3,1,0,285,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,addCookies,8,3,1,294,0,com.squareup.okhttp.internal.http.RequestHeaders,com.squareup.okhttp.internal.http.RequestHeaders
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RequestHeaders,buildCookieHeader,9,4,1,304,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,UnknownLengthHttpInputStream,UnknownLengthHttpInputStream,3,1,3,28,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,UnknownLengthHttpInputStream,read,15,3,3,33,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,UnknownLengthHttpInputStream,available,4,1,0,49,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,UnknownLengthHttpInputStream,close,9,3,0,54,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HeaderParser,parseCacheControl,29,4,2,25,0,com.squareup.okhttp.internal.http.HeaderParser,com.squareup.okhttp.internal.http.HeaderParser
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HeaderParser,skipUntil,8,3,3,63,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HeaderParser,skipWhitespace,9,3,2,77,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HeaderParser,parseSeconds,17,3,1,91,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HeaderParser,HeaderParser,2,1,0,110,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,ResponseHeaders,87,26,2,121,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,handle,20,7,2,126,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,isContentEncodingGzip,3,1,0,191,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,stripContentEncoding,4,1,0,195,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,stripContentLength,4,1,0,200,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,isChunked,3,1,0,205,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,hasConnectionClose,3,1,0,209,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,getUri,3,1,0,213,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,getHeaders,3,1,0,217,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,getServedDate,3,1,0,221,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,getLastModified,3,1,0,225,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,getExpires,3,1,0,229,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,isNoCache,3,1,0,233,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,isNoStore,3,1,0,237,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,getMaxAgeSeconds,3,1,0,241,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,getSMaxAgeSeconds,3,1,0,245,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,isPublic,3,1,0,249,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,isMustRevalidate,3,1,0,253,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,getEtag,3,1,0,257,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,getVaryFields,3,1,0,261,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,getContentEncoding,3,1,0,265,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,getContentLength,3,1,0,269,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,getContentType,3,1,0,273,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,getConnection,3,1,0,277,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,setLocalTimestamps,6,1,2,281,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,setResponseSource,3,1,1,288,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,setTransport,3,1,1,292,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,computeAge,7,1,1,296,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,computeFreshnessLifetime,16,4,0,311,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,isFreshnessLifetimeHeuristic,3,1,0,334,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,isCacheable,13,4,1,343,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,hasVaryAll,3,1,0,372,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,varyMatches,8,3,2,380,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,chooseResponseSource,41,12,2,394,0,com.squareup.okhttp.internal.http.ResponseHeaders,com.squareup.okhttp.internal.http.ResponseHeaders
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,validate,9,3,1,448,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,combine,21,6,1,469,0,com.squareup.okhttp.internal.http.ResponseHeaders,com.squareup.okhttp.internal.http.ResponseHeaders
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,ResponseHeaders,isEndToEnd,3,1,1,498,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,AbstractHttpInputStream,AbstractHttpInputStream,10,2,3,42,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,AbstractHttpInputStream,read,3,1,0,58,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,AbstractHttpInputStream,checkNotClosed,5,2,0,66,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,AbstractHttpInputStream,cacheWrite,5,2,3,72,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,AbstractHttpInputStream,endOfInput,6,2,0,78,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,AbstractHttpInputStream,unexpectedEndOfInput,6,2,0,89,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,HttpsURLConnectionImpl,4,1,2,44,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getCipherSuite,11,3,0,49,0,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getLocalCertificates,12,3,0,61,0,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getServerCertificates,12,3,0,74,0,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getPeerPrincipal,11,3,0,87,0,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getLocalPrincipal,11,3,0,99,0,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getHttpEngine,3,1,0,111,0,,
