Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CompilerTest,string_as_long_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CompilerTest,string_as_Long_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CompilerTest,string_as_float_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CompilerTest,string_as_Float_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CompilerTest,string_as_double_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CompilerTest,string_as_Double_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CompilerTest,string_as_atomicinteger_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CompilerTest,string_as_atomiclong_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CompilerTest,string_as_atomicdouble_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CompilerTest,string_as_biginteger_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CompilerTest,string_as_bigdecimal_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CompilerTest,string_as_uuid_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,booleanValue_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,booleanValue_AtomicBoolean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,toString_boolean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,charValue_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,toCharacter_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,byteValue_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,toByte_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,shortValue_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,toShort_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,intValue_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,toInteger_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,longValue_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,toLong_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,floatValue_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,toFloat_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,doubleValue_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,toDoubleCharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,toAtomicBoolean_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,toAtomicBoolean_boolean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,toAtomicInteger_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,toAtomicLong_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,toAtomicDouble_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,toBigInteger_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,toBigDecimal_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.cast,CodeTest,toUUID_CharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,millisecondsNumber,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,millisecondsByte,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,millisecondsShort,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,millisecondsInt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,millisecondsLong,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,millisecondsFloat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,millisecondsDouble,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,secondsNumber,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,secondsByte,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,secondsShort,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,secondsInt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,secondsLong,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,secondsFloat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,secondsDouble,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,minutesByte,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,minutesShort,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,minutesInt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,minutesLong,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,minutesFloat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,minutesDouble,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,hoursByte,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,hoursShort,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,hoursInt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,hoursLong,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,daysByte,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,daysShort,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,daysInt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,daysLong,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,weeksByte,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,weeksShort,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,weeksInt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,weeksLong,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsTest,convertFromTo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsParsingTest,testMilliseconds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsParsingTest,testMilliseconds,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.sarl.SarlAgent.getExtends; io.sarl.lang.sarl.SarlAction.getFiredEvents
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsParsingTest,testSeconds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsParsingTest,testSeconds,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.sarl.SarlAgent.getExtends; io.sarl.lang.sarl.SarlAction.getFiredEvents
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsParsingTest,testMinutes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsParsingTest,testMinutes,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.sarl.SarlAgent.getExtends; io.sarl.lang.sarl.SarlAction.getFiredEvents
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsParsingTest,testHours,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsParsingTest,testHours,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.sarl.SarlAgent.getExtends; io.sarl.lang.sarl.SarlAction.getFiredEvents
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsParsingTest,testDays,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsParsingTest,testDays,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.sarl.SarlAgent.getExtends; io.sarl.lang.sarl.SarlAction.getFiredEvents
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsParsingTest,testWeeks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
sarl_sarl,io.sarl.lang.core.tests.scoping.extensions.time,TimeExtensionsParsingTest,testWeeks,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.sarl.SarlAgent.getExtends; io.sarl.lang.sarl.SarlAction.getFiredEvents
sarl_sarl,io.sarl.lang.core.tests.core,AddressTest,equalsAddress,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.core,AddressTest,equalsObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.core,AddressTest,compareTo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.lang.core.tests.core,BehaviorTest,contextAwareSkill,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,setSkill,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,setSkillIfAbsent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,setSkillIfAbsent_withoutCapacity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,clearSkill_multipleCapacityImplementation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,clearSkill,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,hasSkill,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,operator_mappedTo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,skillInstallation_withMultipleSetSkill,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,skillUninstallation_withClearSkill,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,getSkill_setSkill,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,getSkill_defaultskill,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,getSkill_noRegistration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,getSkill_registrationSkill6,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,getSkill_registrationSkill6,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.core.SREutils.setInternalSkill; io.sarl.lang.core.AtomicSkillReference.get
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,getSkill_registrationSkill7,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,getSkill_registrationSkill7,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.core.SREutils.setInternalSkill; io.sarl.lang.core.AtomicSkillReference.get
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,getSkill_registrationSkill6_clearReference,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,getSkill_registrationSkill6_clearReference,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.core.AtomicSkillReference.clear; io.sarl.lang.core.SREutils.setInternalSkill
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,getSkill_registrationSkill7_clearReference0,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,getSkill_registrationSkill7_clearReference0,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.core.AtomicSkillReference.clear; io.sarl.lang.core.SREutils.setInternalSkill; io.sarl.lang.core.AtomicSkillReference.get
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,getSkill_registrationSkill7_clearReference1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.core,AbstractSkillContainerTest,getSkill_registrationSkill7_clearReference1,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.core.AtomicSkillReference.clear; io.sarl.lang.core.SREutils.setInternalSkill; io.sarl.lang.core.SREutils.getInternalSkillReference
sarl_sarl,io.sarl.lang.core.tests.core,AtomicSkillReferenceTest,get,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.core,AtomicSkillReferenceTest,get,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.core.Skill.getReferenceCount; io.sarl.lang.core.AtomicSkillReference.get
sarl_sarl,io.sarl.lang.core.tests.core,AtomicSkillReferenceTest,clear,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
sarl_sarl,io.sarl.lang.core.tests.core,AtomicSkillReferenceTest,clear,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.core.Skill.getReferenceCount; io.sarl.lang.core.AtomicSkillReference.get; io.sarl.lang.core.AtomicSkillReference.clear
sarl_sarl,io.sarl.lang.core.tests.core,SpaceIDWithSpecificationTest,equals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
sarl_sarl,io.sarl.lang.core.tests.core,SpaceIDWithSpecificationTest,testHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
sarl_sarl,io.sarl.lang.core.tests.core,SpaceIDWithSpecificationTest,compareTo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
sarl_sarl,io.sarl.lang.core.tests.core,AgentTest,getID,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.core,AgentTest,isMeAddress,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.core,AgentTest,isMeUUID,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.core,AgentTest,isFromMeEvent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.core,SpaceIDWithoutSpecificationTest,equals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
sarl_sarl,io.sarl.lang.core.tests.core,SpaceIDWithoutSpecificationTest,testHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
sarl_sarl,io.sarl.lang.core.tests.core,SpaceIDWithoutSpecificationTest,compareTo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
sarl_sarl,io.sarl.lang.core.tests.core,AbstractAgentTraitBehaviorTest,setOwner,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.core,AbstractAgentTraitBehaviorTest,setSkill,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.core,AbstractAgentTraitBehaviorTest,setSkillIfAbsent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.core,AbstractAgentTraitBehaviorTest,clearSkill_set,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.core,AbstractAgentTraitBehaviorTest,isMeAddress,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.core,AbstractAgentTraitBehaviorTest,isMeUUID,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.core,AbstractAgentTraitBehaviorTest,isFromMeEvent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.core,EventTest,getSource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.core,EventTest,getSource,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.core.Event.getSource; io.sarl.lang.core.Event.setSource
sarl_sarl,io.sarl.lang.core.tests.core,EventTest,setSource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.lang.core.tests.core,EventTest,setSource,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.core.Event.getSource; io.sarl.lang.core.Event.setSource
sarl_sarl,io.sarl.lang.core.tests.core,EventTest,equals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.core,EventTest,equals,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.core.Event.setSource; io.sarl.lang.core.Event.equals
