Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xp,com.enonic.xp.core.impl.image.command,EmbossFilterCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterCommand
xp,com.enonic.xp.core.impl.image.command,ScaleBlockFunctionCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.core.impl.image.command,ScaleBlockFunctionCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScaleCommand
xp,com.enonic.xp.core.impl.image.command,Rotate90Command,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.core.impl.image.command,Rotate90Command,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterCommand
xp,com.enonic.xp.core.impl.image.command,BlurFilterCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.core.impl.image.command,BlurFilterCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterCommand
xp,com.enonic.xp.core.impl.image.command,SepiaFilterCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.core.impl.image.command,SepiaFilterCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterCommand
xp,com.enonic.xp.core.impl.image.command,SharpenFilterCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.core.impl.image.command,SharpenFilterCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterCommand
xp,com.enonic.xp.core.impl.image.command,Rotate180Command,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.core.impl.image.command,Rotate180Command,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterCommand
xp,com.enonic.xp.core.impl.image.command,FilterCommandRegistry,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageCommandRegistry
xp,com.enonic.xp.core.impl.image.command,FlipHorizontalCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.core.impl.image.command,FlipHorizontalCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterCommand
xp,com.enonic.xp.core.impl.image.command,BlockFilterCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.core.impl.image.command,BlockFilterCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterCommand
xp,com.enonic.xp.core.impl.image.command,HSBColorizeFilterCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.core.impl.image.command,HSBColorizeFilterCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterCommand
xp,com.enonic.xp.core.impl.image.command,ScaleWideFunctionCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.core.impl.image.command,ScaleWideFunctionCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScaleCommand
xp,com.enonic.xp.core.impl.image.command,EdgeFilterCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.core.impl.image.command,EdgeFilterCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterCommand
xp,com.enonic.xp.core.impl.image.command,GrayscaleFilterCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.core.impl.image.command,GrayscaleFilterCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterCommand
xp,com.enonic.xp.core.impl.image.command,GammaFilterCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.core.impl.image.command,GammaFilterCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterCommand
xp,com.enonic.xp.core.impl.image.command,FlipVerticalCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.core.impl.image.command,FlipVerticalCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterCommand
xp,com.enonic.xp.repo.impl.cache,BranchPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.index,IndexValueType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INDEX_VALUE_TYPE_SEPARATOR; postfix
xp,com.enonic.xp.repo.impl.index,IndexException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.index,IndexServiceImpl,Feature Envy,The tool detected a instance of this smell because doInitializeSearchIndex is more interested in members of the type: IndexServiceInternal
xp,com.enonic.xp.repo.impl.elasticsearch,AbstractElasticsearchIntegrationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.elasticsearch,IndexFormats,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FULL_DATE_FORMAT
xp,com.enonic.xp.repo.impl.elasticsearch,IndexFormats,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FULL_DATE_FORMAT
xp,com.enonic.xp.repo.impl.elasticsearch,IndexConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ANALYZER_VALUE_FIELD
xp,com.enonic.xp.repo.impl.elasticsearch,IndexConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANALYZER_VALUE_FIELD
xp,com.enonic.xp.repo.impl.elasticsearch,NodeStoreDocumentFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeStoreDocumentFactory; Builder
xp,com.enonic.xp.repo.impl.elasticsearch,ClusterStatusCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xp,com.enonic.xp.repo.impl.elasticsearch,ElasticsearchDataException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.elasticsearch,SearchRequestBuilderFactory,Feature Envy,The tool detected a instance of this smell because create is more interested in members of the type: ElasticsearchQuery
xp,com.enonic.xp.repo.impl.elasticsearch,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,FulltextFunctionArgumentsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,LikeQueryBuilderFactoryTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestBuilderFactory
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,FilterBuilderFactoryTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestBuilderFactory
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,InQueryBuilderFactoryTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestBuilderFactory
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,GeoDistanceSortFunctionArgumentsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,QueryBuilderFactoryTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestBuilderFactory
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,SortBuilderFactoryTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestBuilderFactory
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,CompareQueryFactoryTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestBuilderFactory
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,TermQueryBuilderFactoryTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestBuilderFactory
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,RangeQueryBuilderFactoryTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestBuilderFactory
xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,StoreQueryFieldNameResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.elasticsearch.xcontent,StoreDocumentXContentBuilderFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractXContentBuilderFactory
xp,com.enonic.xp.repo.impl,TestContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TEST_BRANCH; TEST_REPOSITORY; TEST_CONTEXT
xp,com.enonic.xp.repo.impl,TestContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl,TestContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_BRANCH; TEST_REPOSITORY; TEST_CONTEXT
xp,com.enonic.xp.repo.impl,StorageSettings,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Builder; StorageSettings
xp,com.enonic.xp.repo.impl,ReturnField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.repository,RepositorySearchIndexSettingsProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRepositorySettingsProvider
xp,com.enonic.xp.repo.impl.repository,RepositoryStorageSettingsProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRepositorySettingsProvider
xp,com.enonic.xp.repo.impl.repository,AbstractRepositorySettingsProvider,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RepositoryStorageSettingsProvider
xp,com.enonic.xp.repo.impl.storage,StorageData,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Builder; StorageData
xp,com.enonic.xp.repo.impl.storage,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.storage,AbstractGetRequest,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Builder
xp,com.enonic.xp.repo.impl.storage,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.storage,Builder,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
xp,com.enonic.xp.repo.impl.storage,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.storage,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.storage,GetByIdRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGetRequest
xp,com.enonic.xp.repo.impl.storage,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.storage,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGetRequest
xp,com.enonic.xp.repo.impl.storage,GetByValuesRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGetRequest
xp,com.enonic.xp.repo.impl.storage,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.storage,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGetRequest
xp,com.enonic.xp.repo.impl.storage,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.storage.branch,BranchServiceImplTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.node,FindNodesByParentCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.xp.repo.impl.node,NodeServiceImplTest,Feature Envy,The tool detected a instance of this smell because rename is more interested in members of the type: NodeServiceImpl
xp,com.enonic.xp.repo.impl.node,AbstractNodeTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_DEFAULT_USER; TEST_DEFAULT_USER_AUTHINFO; WS_DEFAULT; WS_OTHER; CTX_DEFAULT; CTX_OTHER; xpHome; binaryBlobStore; nodeDao; versionService; branchService; indexServiceInternal; snapshotService; storageService; searchService; searchDao
xp,com.enonic.xp.repo.impl.node,AbstractNodeTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GetNodeByPathCommandTest; FindNodesByIdsCommandTest; ImportNodeCommandTest; StoreNodeCommandTest; GetNodesByIsCommandTest; RenameNodeCommandTest; FindNodesByQueryCommandTest_func_fulltext; FindNodesByQueryCommandTest_order_geoDistance; GetNodeVersionsCommandTest; AccessControlTest; FindNodesByParentCommandTest; FindeNodesByQueryCommandTest_like; FindNodesByQueryCommandTest_func_ngram; GetBinaryCommandTest; MoveNodeCommandTest; PushNodesCommandTest; FindNodesByQueryCommandTest_order; NodeHasChildResolverTest; NodeServiceImplTest; GetActiveNodeVersionsCommandTest; SetNodeStateCommandTest; GetNodesByPathsCommandTest; ReorderChildNodeCommandTest; FindNodesWithVersionDifferenceCommandTest; GetNodeByIdCommandTest; FindNodesByQueryCommandTest; FindNodesByQueryCommandTest_compare; CompareNodeCommandTest; CreateRootNodeCommandTest; NodeOrderTest; CompareNodesCommandTest; FindNodesByQueryCommandTest_arrays; CheckNodeExistsCommandTest; FindNodesByQueryCommandTest_geoPoint; FindNodesByQueryCommandTest_numeric; UpdateNodeCommandTest; CreateNodeCommandTest; DuplicateNodeCommandTest; DeleteNodeByPathCommandTest; ApplyNodePermissionsCommandTest; FindNodesByQueryCommandTest_paths; NodeChildOrderResolverTest; FindNodesByQueryCommandTest_dateTime; ResolveSyncWorkCommandTest; SetNodeChildOrderCommandTest; DeleteNodeByIdCommandTest
xp,com.enonic.xp.repo.impl.node,CompareNodeCommandTest,Feature Envy,The tool detected a instance of this smell because status_equal is more interested in members of the type: Context
xp,com.enonic.xp.repo.impl.node,CompareNodeCommandTest,Feature Envy,The tool detected a instance of this smell because status_newer is more interested in members of the type: Context
xp,com.enonic.xp.repo.impl.node,CompareNodeCommandTest,Feature Envy,The tool detected a instance of this smell because status_moved_source is more interested in members of the type: Context
xp,com.enonic.xp.repo.impl.node,CompareNodeCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.xp.repo.impl.node,CreateRootNodeCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.xp.repo.impl.node,ApplyNodePermissionsCommandTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USK
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkCommandTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
xp,com.enonic.xp.repo.impl.node,ApplyNodePermissionsCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,ApplyNodePermissionsCommand,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApplyNodePermissionsCommand; Builder; AbstractNodeCommand; GetNodeByIdCommand; FindNodesByParentCommand; NodeChildOrderResolver; GetNodeByPathCommand; StoreNodeCommand
xp,com.enonic.xp.repo.impl.node,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,GetNodesByPathsCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.node,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,FindNodesByParentCommand,Feature Envy,The tool detected a instance of this smell because execute is more interested in members of the type: FindNodesByParentParams
xp,com.enonic.xp.repo.impl.node,FindNodesByParentCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.node,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,CheckNodeExistsCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.node,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,AbstractNodeCommand,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Builder
xp,com.enonic.xp.repo.impl.node,AbstractNodeCommand,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ApplyNodePermissionsCommand; Builder; GetNodesByPathsCommand; Builder; FindNodesByParentCommand; Builder; CheckNodeExistsCommand; Builder; StoreNodeCommand; Builder; AbstractDeleteNodeCommand; Builder; RenameNodeCommand; Builder; GetNodeByPathCommand; Builder; SetNodeChildOrderCommand; Builder; GetBinaryKeyCommand; Builder; ResolveSyncWorkCommand; Builder; CreateRootNodeCommand; Builder; FindNodesByIdsCommand; Builder; SetNodeStateCommand; Builder; GetNodesByIdsCommand; Builder; GetBinaryCommand; Builder; ReorderChildNodesCommand; Builder; GetNodeByIdCommand; Builder; GetActiveNodeVersionsCommand; Builder; MoveNodeCommand; Builder; UpdateNodeCommand; Builder; ImportNodeCommand; Builder; DuplicateNodeCommand; Builder; CreateNodeCommand; Builder; ReorderChildNodeCommand; Builder; NodeChildOrderResolver; Builder; FindNodesByQueryCommand; Builder; PushNodesCommand; Builder
xp,com.enonic.xp.repo.impl.node,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.node,StoreNodeCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.node,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,AbstractDeleteNodeCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,AbstractDeleteNodeCommand,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Builder
xp,com.enonic.xp.repo.impl.node,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.node,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,RenameNodeCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.node,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,NodeConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BINARY_BLOB_STORE_DIR; NODE_VERSION_BLOB_STORE_DIR; NODE_SUPER_USER_KEY; NODE_SUPER_USER; DEFAULT_FULLTEXT_SEARCH_ANALYZER; DEFAULT_NGRAM_SEARCH_ANALYZER; DOCUMENT_INDEX_DEFAULT_ANALYZER; NODE_SU_AUTH_INFO
xp,com.enonic.xp.repo.impl.node,NodeConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BINARY_BLOB_STORE_DIR; NODE_VERSION_BLOB_STORE_DIR; NODE_SUPER_USER_KEY; NODE_SUPER_USER; DEFAULT_FULLTEXT_SEARCH_ANALYZER; DEFAULT_NGRAM_SEARCH_ANALYZER; DOCUMENT_INDEX_DEFAULT_ANALYZER; NODE_SU_AUTH_INFO
xp,com.enonic.xp.repo.impl.node,GetNodeByPathCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.node,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.node,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,DuplicateValueResolver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COPY_TOKEN; NAME_SEPARATOR; DISPLAY_NAME_SEPARATOR; copyCounter; baseName; separator
xp,com.enonic.xp.repo.impl.node,GetBinaryKeyCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.node,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.xp.repo.impl.node,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.repo.impl.node,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
