Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,relativeWeekWithDayName,3,1,0,613,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,yesterdayAndFriends,10,1,0,619,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,backOfHour,7,1,0,639,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,frontOfHour,5,1,0,651,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,firstDayOf,6,1,0,660,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,relativeTimeText,18,2,0,670,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,lastDayOf,6,1,0,720,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,nthDayOfMonth,12,2,0,734,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,relativeDayOfWeek,15,2,0,757,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,dayofWeek,9,2,0,786,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,relativeWeekdaysAndFortnight,7,1,0,796,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,cookieDate,3,1,0,809,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,rfc850,4,1,0,814,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,mysqlTimestamp,4,1,0,823,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,relativeOffsetNotParserAsTimezone,4,1,0,829,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,wddxDateTime,3,1,0,836,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,monthYearAndYearMonth,4,1,0,842,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,yearMonthDay,8,1,0,848,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,textualMonthAndDayWithoutSuffix,4,1,0,863,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,only12HourTime,3,1,0,874,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,support24AsHour,3,1,0,881,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,decimalInRelativeTime,3,1,0,886,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,relativeTimeSecondFractions,4,1,0,893,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,timezoneWithComment,3,1,0,909,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,longTimezones,11,1,0,915,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,fourDigitYear,4,1,0,927,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,incompleteDates,3,1,0,936,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,shouldThrowExceptionWhenDateInvalid,5,1,0,942,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZoneTest,verifyViaReflection,3,1,0,17,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZoneTest,construct,3,1,0,23,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZoneTest,setState,3,1,0,29,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZoneTest,testClone,6,1,0,34,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZoneTest,compare,4,1,0,43,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZoneTest,timezones,4,1,0,49,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactoryTest,listIdentifiers,3,1,0,8,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormatTest,create,3,1,2,29,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormatTest,create,3,1,3,33,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormatTest,local,3,1,2,37,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormatTest,dayOfMonth,5,1,0,41,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormatTest,monthAndDay,5,1,0,56,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormatTest,complex,11,1,0,75,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormatTest,dayOfWeekFormat,3,1,0,93,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormatTest,timezones,9,1,0,98,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormatTest,singleRandomSymbol,10,2,0,120,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormatTest,oneOrMoreSymbols,11,2,0,132,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormatTest,dayNameAlwaysShouldTakePrecedence,3,1,0,147,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormatTest,negativeTimestamp,3,1,0,154,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctions,json_decode,24,2,4,18,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctions,json_decode,3,1,3,45,0,org.develnext.jphp.zend.ext.json.JsonFunctions,org.develnext.jphp.zend.ext.json.JsonFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctions,json_last_error,5,2,1,49,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctions,json_last_error_msg,0,7,1,57,0,org.develnext.jphp.zend.ext.json.JsonFunctions,org.develnext.jphp.zend.ext.json.JsonFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctions,json_decode,3,1,2,70,0,org.develnext.jphp.zend.ext.json.JsonFunctions,org.develnext.jphp.zend.ext.json.JsonFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctions,json_encode,27,7,2,74,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctions,json_encode,3,1,1,108,0,org.develnext.jphp.zend.ext.json.JsonFunctions,org.develnext.jphp.zend.ext.json.JsonFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonExtension,getName,3,1,0,16,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonExtension,getStatus,3,1,0,21,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonExtension,onRegister,4,1,1,26,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonExtension,createGsonBuilder,19,1,1,32,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonExtension,createGsonBuilderForDecode,5,1,1,52,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctionsTest,newScope,6,1,0,21,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctionsTest,testScalarJsonEncode,13,1,0,29,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctionsTest,testArrayJsonEncode,5,1,0,48,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctionsTest,testObjectJsonEncode,11,1,0,60,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctionsTest,testScalarJsonDecode,8,1,0,79,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctionsTest,testArrayJsonDecode,18,1,0,89,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctionsTest,testObjectJsonDecode,8,1,0,111,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctionsTest,testErrorJsonDecode,5,1,0,122,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctionsTest,testJsonSerializableJsonEncode,3,1,0,130,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctionsTest,testBugs,3,1,0,135,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctionsTest,testStandard,3,1,0,140,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext,ZendExtension,getRequiredExtensions,3,1,0,12,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext,ZendExtension,onRegister,2,1,1,23,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext,ZendExtension,getStatus,3,1,0,28,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.support,NaturalOrderComparator,NaturalOrderComparator,4,1,2,10,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.support,NaturalOrderComparator,compareRight,29,10,2,15,0,org.develnext.jphp.zend.ext.support.NaturalOrderComparator,org.develnext.jphp.zend.ext.support.NaturalOrderComparator
jphp-compiler_jphp,org.develnext.jphp.zend.ext.support,NaturalOrderComparator,compare,47,11,2,61,0,org.develnext.jphp.zend.ext.support.NaturalOrderComparator,org.develnext.jphp.zend.ext.support.NaturalOrderComparator
jphp-compiler_jphp,org.develnext.jphp.zend.ext.support,NaturalOrderComparator,charAt,12,3,2,141,0,,
jphp-compiler_jphp,strings,StringsTest,testLevenshtein,5,1,0,14,1,,
jphp-compiler_jphp,strings,StringsTest,testLTrim,3,1,0,21,1,,
jphp-compiler_jphp,strings,StringsTest,testRTrim,3,1,0,26,1,,
jphp-compiler_jphp,strings,StringsTest,testTrim,3,1,0,31,1,,
jphp-compiler_jphp,strings,StringsTest,testMd5,3,1,0,36,1,,
jphp-compiler_jphp,strings,StringsTest,testMd5File,3,1,0,41,1,,
jphp-compiler_jphp,strings,StringsTest,testSha1,3,1,0,46,1,,
jphp-compiler_jphp,strings,StringsTest,testSha1File,3,1,0,51,1,,
jphp-compiler_jphp,strings,StringsTest,testBase64,3,1,0,56,1,,
jphp-compiler_jphp,strings,StringsTest,testHttpBuildQuery,6,1,0,59,1,,
jphp-compiler_jphp,strings,StringsTest,testPhpCompat,4,1,0,67,1,,
jphp-compiler_jphp,strings,StringsTest,testBug305,3,1,0,73,1,,
jphp-compiler_jphp,zend,FuncTest,testStrLen,3,1,0,14,1,,
jphp-compiler_jphp,zend,FuncTest,testStaticVariablesInFuncs,3,1,0,19,1,,
jphp-compiler_jphp,zend,FuncTest,testGeneral1,3,1,0,24,1,,
jphp-compiler_jphp,zend,FuncTest,testGeneral2,3,1,0,29,1,,
jphp-compiler_jphp,zend,FuncTest,testIni,3,1,0,34,1,,
jphp-compiler_jphp,zend,FuncTest,testIniAlter,3,1,0,39,1,,
jphp-compiler_jphp,zend,FuncTest,testVersionCompare,4,1,0,44,1,,
jphp-compiler_jphp,zend,LangTest,testAll,44,1,0,14,1,,
jphp-compiler_jphp,zend,LangTest,testOperators,26,1,0,65,1,,
jphp-compiler_jphp,zend,LangTest,testPhp7GroupUseDeclarations,11,1,0,96,1,,
jphp-compiler_jphp,zend,LangTest,testUnicodeEscape,10,1,0,109,1,,
jphp-compiler_jphp,zend,OutputTest,testBasic,18,1,0,14,1,,
jphp-compiler_jphp,zend,OutputTest,testCleanBasic,6,1,0,34,1,,
jphp-compiler_jphp,zend,OutputTest,testFlushBasic,6,1,0,42,1,,
jphp-compiler_jphp,zend,OutputTest,testGetCleanBasic,5,1,0,50,1,,
jphp-compiler_jphp,zend,OutputTest,testGetContentsBasic,4,1,0,57,1,,
jphp-compiler_jphp,zend,OutputTest,testGetLengthBasic,4,1,0,63,1,,
jphp-compiler_jphp,zend,OutputTest,testGetLevelBasic,4,1,0,69,1,,
jphp-compiler_jphp,zend,OutputTest,testGetStatus,3,1,0,75,1,,
jphp-compiler_jphp,zend,OutputTest,testImplicitFlushBasic,6,1,0,80,1,,
jphp-compiler_jphp,zend,OutputTest,testStartBasic,15,1,0,88,1,,
jphp-compiler_jphp,zend,TraitsTest,testLanguage,22,1,0,15,1,,
jphp-compiler_jphp,zend,TraitsTest,testInheritance,5,1,0,39,1,,
jphp-compiler_jphp,zend,TraitsTest,testInterface,5,1,0,46,1,,
jphp-compiler_jphp,zend,TraitsTest,testFlattening,5,1,0,53,1,,
jphp-compiler_jphp,zend,TraitsTest,testMethods,5,1,0,60,1,,
jphp-compiler_jphp,zend,TraitsTest,testNoctor,3,1,0,67,1,,
jphp-compiler_jphp,zend,TraitsTest,testProperty,10,1,0,72,1,,
jphp-compiler_jphp,zend,TraitsTest,testStatic,5,1,0,84,1,,
jphp-compiler_jphp,zend,TraitsTest,testGetCalledClass,3,1,0,92,1,,
jphp-compiler_jphp,zend,TraitsTest,testTraitConstant,4,1,0,97,1,,
jphp-compiler_jphp,zend,TraitsTest,testConflict,5,1,0,103,1,,
jphp-compiler_jphp,zend,TraitsTest,testError,18,1,0,110,1,,
jphp-compiler_jphp,zend,ClassesTest,testMagicCall,8,1,0,15,1,,
jphp-compiler_jphp,zend,ClassesTest,testMagicSetGet,8,1,0,27,1,,
jphp-compiler_jphp,zend,ClassesTest,testAbstract,13,1,0,37,1,,
jphp-compiler_jphp,zend,ClassesTest,testArrayConversionKeys,3,1,0,52,1,,
jphp-compiler_jphp,zend,ClassesTest,testAssignOpProperty,3,1,0,57,1,,
jphp-compiler_jphp,zend,ClassesTest,testPrivate,16,1,0,62,1,,
jphp-compiler_jphp,zend,ClassesTest,testSingleton,3,1,0,81,1,,
jphp-compiler_jphp,zend,ClassesTest,testThis,3,1,0,86,1,,
jphp-compiler_jphp,zend,ClassesTest,testBugs,8,1,0,91,1,,
jphp-compiler_jphp,zend,ClassesTest,testClass,6,1,0,101,1,,
jphp-compiler_jphp,zend,ClassesTest,testClone,8,1,0,109,1,,
jphp-compiler_jphp,zend,ClassesTest,testConstants,15,1,0,119,1,,
jphp-compiler_jphp,zend,ClassesTest,testDereferencing,3,1,0,139,1,,
jphp-compiler_jphp,zend,ClassesTest,testCtorDtor,11,1,0,144,1,,
jphp-compiler_jphp,zend,ClassesTest,testDestructor,7,1,0,157,1,,
jphp-compiler_jphp,zend,ClassesTest,testFactory,9,1,0,166,1,,
jphp-compiler_jphp,zend,ClassesTest,testFinal,8,1,0,177,1,,
jphp-compiler_jphp,zend,ClassesTest,testIncdecProperty,6,1,0,187,1,,
jphp-compiler_jphp,zend,ClassesTest,testInheritance,8,1,0,195,1,,
jphp-compiler_jphp,zend,ClassesTest,testInterface,22,1,0,205,1,,
jphp-compiler_jphp,zend,ClassesTest,testIterators,10,1,0,230,1,,
jphp-compiler_jphp,zend,ClassesTest,testMethodCallVariation,3,1,0,242,1,,
jphp-compiler_jphp,zend,ClassesTest,testMethodOverrideOptional,4,1,0,247,1,,
jphp-compiler_jphp,zend,ClassesTest,testObjectReference,3,1,0,253,1,,
jphp-compiler_jphp,zend,ClassesTest,testPropertyOverride,38,1,0,258,1,,
jphp-compiler_jphp,zend,ClassesTest,testPropertyRecreate,4,1,0,298,1,,
jphp-compiler_jphp,zend,ClassesTest,testProtected,5,1,0,304,1,,
jphp-compiler_jphp,zend,ClassesTest,testStaticMix,4,1,0,311,1,,
jphp-compiler_jphp,zend,ClassesTest,testStaticProperties,15,1,0,317,1,,
jphp-compiler_jphp,zend,ClassesTest,testStaticThis,3,1,0,334,1,,
jphp-compiler_jphp,zend,ClassesTest,testToString,6,1,0,339,1,,
jphp-compiler_jphp,zend,ClassesTest,testTypeHinting,10,1,0,347,1,,
jphp-compiler_jphp,zend,ClassesTest,testUnsetProperties,3,1,0,360,1,,
jphp-compiler_jphp,zend,ClassesTest,testVisibility,18,1,0,365,1,,
jphp-compiler_jphp,zend,ClassesTest,testArrayAccess,15,1,0,390,1,,
jphp-compiler_jphp,zend,ClassesTest,testAutoload,16,1,0,407,1,,
jphp-compiler_jphp,zend,ClassesTest,testDebugInfo,3,1,0,427,1,,
jphp-compiler_jphp,zend,ClassesTest,testConstVisibility,13,1,0,432,1,,
jphp-compiler_jphp,zend,GotoTest,testLanguage,16,1,0,14,1,,
jphp-compiler_jphp,zend,GotoTest,testFinally,6,1,0,32,1,,
jphp-compiler_jphp,zend.ext.crypto.csprng,CSPRNGFunctionsTest,testRandomBytes,3,1,0,13,1,,
jphp-compiler_jphp,zend.ext.crypto.csprng,CSPRNGFunctionsTest,testRandomBytesError,3,1,0,18,1,,
jphp-compiler_jphp,zend.ext.crypto.csprng,CSPRNGFunctionsTest,testRandomInt,3,1,0,23,1,,
jphp-compiler_jphp,zend.ext.crypto.csprng,CSPRNGFunctionsTest,testRandomIntError,3,1,0,28,1,,
jphp-compiler_jphp,zend.ext.crypto.csprng,CSPRNGFunctionsTest,testReflection,3,1,0,33,1,,
jphp-compiler_jphp,zend.ext.serialize,SerializeTest,testMain,9,1,0,14,1,,
jphp-compiler_jphp,zend.ext.serialize,SerializeTest,testArrays,3,1,0,29,1,,
jphp-compiler_jphp,zend.ext.serialize,SerializeTest,testMiscTypes,3,1,0,34,1,,
jphp-compiler_jphp,file,FileTest,testDirname,3,1,0,14,1,,
jphp-compiler_jphp,org.develnext.jphp.zend,ZendJvmTestCase,newScope,5,1,0,9,0,,
jphp-compiler_jphp,$package$,$className$,getStatus,3,1,0,9,0,,
jphp-compiler_jphp,$package$,$className$,onRegister,2,1,1,14,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.$ns$,$className$,newScope,5,1,0,9,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo,MongoExtension,getStatus,3,1,0,25,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo,MongoExtension,onRegister,12,1,1,30,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo,MongoJvmTestCase,newScope,5,1,0,9,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,WrapMongoCollection,3,1,2,22,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,WrapMongoCollection,3,1,2,26,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,__construct,2,1,0,30,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,createIndex,3,1,1,34,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,createIndex,3,1,2,39,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,dropIndex,3,1,1,44,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,dropIndexByName,3,1,1,49,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,count,3,1,0,54,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,count,3,1,1,59,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,count,3,1,2,64,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,drop,3,1,0,69,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,deleteOne,4,1,1,74,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,deleteMany,3,1,1,80,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,dropIndexes,3,1,0,85,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,find,3,1,1,90,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,find,3,1,2,95,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,findOneAndDelete,3,1,1,100,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,findOneAndUpdate,3,1,2,105,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,insertOne,4,1,1,110,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,insertMany,3,1,1,116,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,updateOne,3,1,2,121,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,updateMany,3,1,2,126,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,WrapMongoIterable,3,1,2,24,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,WrapMongoIterable,3,1,2,28,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,WrapMongoIterable,3,1,2,32,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,__construct,2,1,0,36,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,first,3,1,0,40,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,skip,8,2,1,45,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,projection,8,2,1,54,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,hint,8,2,1,63,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,comment,8,2,1,72,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,max,8,2,1,81,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,min,8,2,1,90,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,filter,8,2,1,99,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,maxAwaitTime,8,2,1,108,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,maxTime,8,2,1,117,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,maxScan,8,2,1,126,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,returnKey,8,2,1,135,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,partial,8,2,1,144,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,snapshot,8,2,1,153,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,sort,8,2,1,162,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,limit,8,2,1,171,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,batchSize,4,1,2,180,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,getNewIterator,31,3,3,186,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,init,3,1,0,193,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,nextValue,16,3,0,198,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,prevValue,3,1,0,218,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,reset,2,1,0,223,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,getNewIterator,3,1,1,229,0,org.develnext.jphp.ext.mongo.classes.WrapMongoIterable,org.develnext.jphp.ext.mongo.classes.WrapMongoIterable
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapObjectId,WrapObjectId,3,1,2,17,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapObjectId,WrapObjectId,3,1,2,21,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapObjectId,__construct,3,1,1,25,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapObjectId,__debugInfo,3,1,0,30,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapObjectId,date,3,1,0,35,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapObjectId,counter,3,1,0,40,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapObjectId,timestamp,3,1,0,45,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapObjectId,machineId,3,1,0,50,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapObjectId,processId,3,1,0,55,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapObjectId,__toString,3,1,0,60,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapObjectId,isValid,3,1,1,65,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoDatabase,WrapMongoDatabase,3,1,2,23,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoDatabase,WrapMongoDatabase,3,1,2,27,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoDatabase,__construct,2,1,0,31,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoDatabase,drop,3,1,0,35,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoDatabase,collection,3,1,1,40,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoDatabase,collections,3,1,1,45,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoDatabase,createCollection,3,1,1,50,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoDatabase,runCommand,3,1,1,55,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoClient,WrapMongoClient,3,1,2,21,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoClient,WrapMongoClient,3,1,2,25,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoClient,__construct,3,1,0,29,0,org.develnext.jphp.ext.mongo.classes.WrapMongoClient,org.develnext.jphp.ext.mongo.classes.WrapMongoClient
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoClient,__construct,3,1,1,34,0,org.develnext.jphp.ext.mongo.classes.WrapMongoClient,org.develnext.jphp.ext.mongo.classes.WrapMongoClient
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoClient,__construct,3,1,2,39,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoClient,createFromURI,3,1,2,44,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoClient,database,3,1,1,49,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoClient,databases,3,1,1,54,0,,
