Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DatePeriod.DateTimeRecurrenceIterable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JSON_HEX_TAG; JSON_HEX_AMP; JSON_HEX_APOS; JSON_HEX_QUOT; JSON_FORCE_OBJECT; JSON_NUMERIC_CHECK; JSON_BIGINT_AS_STRING; JSON_PRETTY_PRINT; JSON_UNESCAPED_SLASHES; JSON_UNESCAPED_UNICODE; JSON_ERROR_NONE; JSON_ERROR_DEPTH; JSON_ERROR_STATE_MISMATCH; JSON_ERROR_CTRL_CHAR; JSON_ERROR_SYNTAX; JSON_ERROR_UTF8
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: JSON_HEX_TAG; JSON_HEX_AMP; JSON_HEX_APOS; JSON_HEX_QUOT; JSON_FORCE_OBJECT; JSON_NUMERIC_CHECK; JSON_BIGINT_AS_STRING; JSON_PRETTY_PRINT; JSON_UNESCAPED_SLASHES; JSON_UNESCAPED_UNICODE; JSON_ERROR_NONE; JSON_ERROR_DEPTH; JSON_ERROR_STATE_MISMATCH; JSON_ERROR_CTRL_CHAR; JSON_ERROR_SYNTAX; JSON_ERROR_UTF8
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_GSON_BUILDER; DEFAULT_GSON_BUILDER_FOR_DECODE
jphp-compiler_jphp,org.develnext.jphp.zend.ext,ZendExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.zend.ext.support,NaturalOrderComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,zend,ClassesTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
jphp-compiler_jphp,org.develnext.jphp.zend,ZendJvmTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,$package$,$className$,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,$package$,$className$,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NS
jphp-compiler_jphp,org.develnext.jphp.ext.$ns$,$className$,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.mongo,MongoExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NS
jphp-compiler_jphp,org.develnext.jphp.ext.mongo,MongoExtension,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WrapMongoClient; WrapMongoIterable; MongoExtension; WrapObjectId; WrapMongoCollection; WrapMongoDatabase
jphp-compiler_jphp,org.develnext.jphp.ext.mongo,MongoJvmTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WrapMongoClient; WrapMongoIterable; MongoExtension; WrapObjectId; WrapMongoCollection; WrapMongoDatabase
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoDatabase.WrappedInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,BasicDBObjectMemoryOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,ObjectIdMemoryOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,IndexOptionsMemoryOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,CountOptionsMemoryOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,DocumentMemoryOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.sql,SqlExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NS
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TRANSACTION_READ_UNCOMMITTED; TRANSACTION_READ_COMMITTED; TRANSACTION_REPEATABLE_READ; TRANSACTION_NONE; TRANSACTION_SERIALIZABLE; connection; metaData
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,WrapSqlException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlDriverManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,sql,SqlJvmTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging.HttpServerExtension,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NS
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging.HttpServerExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging.HttpServerExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NS
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpGzipFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpGzipFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PHttpAbstractHandler
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PHttpAbstractHandler
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer.InvokeHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: invoker
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer.InvokeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer.WebSocketParam,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: onConnect; onClose; onError; onMessage; onBinaryMessage
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer.WebSocketParam,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer.WebSocketParam,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: onConnect; onClose; onError; onMessage; onBinaryMessage
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer.WebSocket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: env; param
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer.WebSocket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServerResponse,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServerRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpCORSFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpCORSFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PHttpAbstractHandler
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpDownloadFileHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpDownloadFileHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PHttpAbstractHandler
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpPart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpRedirectHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpRedirectHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PHttpAbstractHandler
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PWebSocketSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PWebSocketSession,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpRouteFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PHttpAbstractHandler
jphp-compiler_jphp,org.develnext.jphp.ext.crypto,CryptoExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NS
jphp-compiler_jphp,org.develnext.jphp.ext.crypto,CryptoExtension,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WrapCipher; CryptoExtension; WrapKey; WrapKeyPairGenerator
jphp-compiler_jphp,org.develnext.jphp.ext.crypto.classes,WrapKeyPairGenerator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WrapCipher; CryptoExtension; WrapKey; WrapKeyPairGenerator
jphp-compiler_jphp,org.develnext.jphp.ext.text,TextExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NS
jphp-compiler_jphp,org.develnext.jphp.ext.text,TextExtension,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PTextWord; TextExtension
jphp-compiler_jphp,org.develnext.jphp.ext.text,TextJvmTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.text.classes,PTextWord,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PTextWord; TextExtension
jphp-compiler_jphp,org.develnext.jphp.ext.text.classes,PTextWord,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
jphp-compiler_jphp,org.develnext.jphp.ext.xml,XmlExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAMESPACE
jphp-compiler_jphp,org.develnext.jphp.ext.xml.classes,WrapDomDocument,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapDomNode
jphp-compiler_jphp,org.develnext.jphp.ext.xml.classes,WrapDomDocument.Methods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.xml.classes,WrapDomElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.xml.classes,WrapDomElement,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapDomNode
jphp-compiler_jphp,org.develnext.jphp.ext.xml.classes,WrapDomElement.Methods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.xml.classes,WrapXmlProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.xml.classes,WrapDomNode,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WrapDomDocument
jphp-compiler_jphp,org.develnext.jphp.ext.xml.classes,WrapDomNode.Methods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.ext.xml.classes,WrapDomNodeList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.core.opcode,ModuleOpcodePrinter,Feature Envy,The tool detected a instance of this smell because toOutput is more interested in members of the type: ModuleEntity
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME_DELIMITER; NAME_DELIMITER_S; INIT_METHOD; STATIC_INIT_METHOD
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,JvmCompiler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,JvmCompiler.ClassInitEnvironment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: token; entity
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,JvmCompiler.ClassInitEnvironment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,TypesComparisonsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,LambdaTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,SyntaxTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,ArraysTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,UserFunctionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,GeneratorsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,GeneratorsTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,VarExportTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,BenchTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,IncludeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,GCTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,TypedPropsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,TypedPropsTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,EvalTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,SimpleExpressionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,SimpleExpressionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,CastTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,ListTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,ArgUnpackTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,NumericLiteralSeparatorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,AnalyzerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,ExceptionsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,GrammarTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,ClassesTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,ClassesTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,UnsetTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,OutputMemoryTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,NamespacesTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,CommentsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,MiscTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,TypeHintingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,ConditionsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,ClosuresTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,ExpressionsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,ConstantsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,LoopsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,JvmCompilerCase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TypesComparisonsTest; LambdaTest; SyntaxTest; ArraysTest; UserFunctionTest; GeneratorsTest; VarExportTest; BenchTest; IncludeTest; GCTest; TypedPropsTest; EvalTest; SimpleExpressionTest; CastTest; ListTest; ArgUnpackTest; NumericLiteralSeparatorTest; AnalyzerTest; ExceptionsTest; GrammarTest; ClassesTest; UnsetTest; OutputMemoryTest; NamespacesTest; CommentsTest; MiscTest; TypeHintingTest; ConditionsTest; ClosuresTest; ExpressionsTest; ConstantsTest; LoopsTest; VariablesTest
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,MyClassLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm,VariablesTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JvmCompilerCase
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.misc,LocalVariable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: THIS; name; index; label; endLabel; clazz; hasImmutableValue; isReference; level; values; frames
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.misc,LocalVariable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StackFrame; LocalVariable
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.misc,JumpItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: breakLabel; continueLabel; stackSize
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.misc,StackFrame,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start; end; node; variables
