Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ElseIfStmtToken,0,0,1,1,5,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ElseIfStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,EndwhileStmtToken,0,0,1,1,5,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/EndwhileStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,FinalStmtToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/FinalStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ImplementsStmtToken,1,0,5,5,18,5,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ImplementsStmtToken.java,11
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,JumpStmtToken,1,0,3,3,12,3,2,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/JumpStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,EndifStmtToken,0,0,2,2,8,2,2,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/EndifStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,TryStmtToken,4,0,9,9,33,9,0,1,0.5555555555555556,2,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/TryStmtToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,DefaultStmtToken,1,0,3,3,12,3,0,2,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/DefaultStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,DoStmtToken,3,0,7,7,26,7,0,1,0.5714285714285714,1,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/DoStmtToken.java,9
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,DeclareStmtToken,2,0,5,5,19,5,0,1,0.6,1,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/DeclareStmtToken.java,8
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,AbstractStmtToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/AbstractStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,NamespaceUseStmtToken,3,0,8,8,38,10,0,1,0.625,5,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/NamespaceUseStmtToken.java,8
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,NamespaceUseStmtToken.UseType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/NamespaceUseStmtToken.java,9
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,GlobalStmtToken,1,0,3,3,12,3,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/GlobalStmtToken.java,9
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ElseStmtToken,0,0,1,1,5,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ElseStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ExtendsStmtToken,1,0,5,5,20,5,0,1,0.6,2,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ExtendsStmtToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ClassConstStmtToken,2,0,5,5,19,5,0,2,0.6,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ClassConstStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,OrStmtToken,0,0,1,1,5,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/OrStmtToken.java,5
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ClassStmtToken,26,0,45,44,246,52,0,1,0.26666666666666666,8,10,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ClassStmtToken.java,12
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ClassStmtToken.MethodName,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ClassStmtToken.java,248
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ClassStmtToken.Replacement,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ClassStmtToken.java,283
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ClassStmtToken.Alias,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ClassStmtToken.java,316
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ContinueStmtToken,0,0,1,1,5,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ContinueStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ReturnStmtToken,2,0,5,5,19,5,0,1,0.6,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ReturnStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,StaticStmtToken,2,0,5,5,19,5,0,1,0.6,1,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/StaticStmtToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,VarStmtToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/VarStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,GotoStmtToken,2,0,5,5,19,5,0,1,0.6,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/GotoStmtToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,UsesStmtToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/UsesStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,TraitStmtToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/TraitStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,EnddeclareStmtToken,0,0,1,1,5,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/EnddeclareStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,IfStmtToken,4,0,9,9,33,9,0,1,0.5555555555555556,2,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/IfStmtToken.java,9
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,PublicStmtToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/PublicStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ExprStmtToken,5,0,16,15,87,28,0,1,0.125,47,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ExprStmtToken.java,18
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,EchoStmtToken,1,0,3,3,12,3,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/EchoStmtToken.java,8
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,EndforStmtToken,0,0,1,1,5,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/EndforStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,SwitchStmtToken,4,0,9,9,33,9,0,1,0.5555555555555556,1,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/SwitchStmtToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ForeachStmtToken,7,0,15,15,54,15,0,1,0.5333333333333333,1,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ForeachStmtToken.java,9
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,LogicStmtToken,2,2,5,5,19,5,2,1,0.6,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/LogicStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,RequireStmtToken,1,0,3,3,12,3,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/RequireStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ConstStmtToken,7,3,10,10,56,11,1,1,0.4,2,8,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ConstStmtToken.java,12
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ConstStmtToken.Item,2,2,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ConstStmtToken.java,66
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,StmtToken,0,0,2,2,8,2,46,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/StmtToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,NamespaceStmtToken,4,0,9,9,35,9,0,1,0.4444444444444444,7,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/NamespaceStmtToken.java,11
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ForStmtToken,7,0,15,15,54,15,0,1,0.5333333333333333,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ForStmtToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ThrowStmtToken,1,0,3,3,12,3,0,1,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ThrowStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ProtectedStmtToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ProtectedStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.stmt,ArrayStmtToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/stmt/ArrayStmtToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr,DynamicCallExprToken,3,0,8,8,29,8,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/DynamicCallExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr,StaticCallExprToken,3,0,9,9,32,9,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/StaticCallExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr,OperatorExprToken,1,0,16,16,51,16,0,1,0.8125,5,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/OperatorExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr,CommaToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/CommaToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr,ValueExprToken,0,0,13,5,99,43,1,1,-1.0,13,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/ValueExprToken.java,11
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr,BraceExprToken,2,0,18,18,0,31,0,1,0.0,12,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/BraceExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr,BraceExprToken.Kind,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/BraceExprToken.java,8
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr,BackslashExprToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/BackslashExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr,ClassExprToken,0,0,1,1,5,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/ClassExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr,ExprToken,0,0,3,3,11,3,6,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/ExprToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr,DollarExprToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/DollarExprToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr,StringExprTokenTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/tests/org/develnext/jphp/core/tokenizer/token/expr/StringExprTokenTest.java,11
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,NameToken,1,0,3,3,15,3,3,0,0.0,20,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/NameToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,IncludeExprToken,0,0,3,3,11,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/IncludeExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,StaticAccessExprToken,3,0,10,10,35,10,2,0,0.4,6,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/StaticAccessExprToken.java,8
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,ClosureStmtToken,5,0,11,11,40,11,0,0,0.5454545454545454,3,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/ClosureStmtToken.java,9
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,FulledNameToken,4,0,15,15,73,22,3,1,0.13333333333333333,11,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/FulledNameToken.java,11
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,ImportExprToken,1,0,4,4,13,4,4,1,0.75,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/ImportExprToken.java,8
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,FromExprToken,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/FromExprToken.java,5
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,CallExprToken,2,0,6,5,22,6,3,1,0.6666666666666666,4,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/CallExprToken.java,12
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,PrintNameToken,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/PrintNameToken.java,5
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,StringBuilderExprToken,2,0,4,4,17,4,1,0,0.5,2,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/StringBuilderExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,DieExprToken,1,0,4,4,15,4,0,1,0.75,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/DieExprToken.java,8
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,UnsetExprToken,0,0,2,2,8,2,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/UnsetExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,ParentExprToken,0,0,3,3,11,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/ParentExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,IncludeOnceExprToken,0,0,3,3,11,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/IncludeOnceExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,ShellExecExprToken,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/ShellExecExprToken.java,8
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,StaticAccessUnsetExprToken,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/StaticAccessUnsetExprToken.java,3
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,StaticAccessIssetExprToken,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/StaticAccessIssetExprToken.java,3
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,VariableValueExprToken,0,0,0,0,2,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/VariableValueExprToken.java,3
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,IntegerExprToken,2,0,10,10,72,17,0,0,0.2,2,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/IntegerExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,BooleanExprToken,1,0,6,6,25,8,0,2,0.5,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/BooleanExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,CallableExprToken,0,0,0,0,2,0,9,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/CallableExprToken.java,3
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,ThisExprToken,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/ThisExprToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,YieldExprToken,4,0,10,10,36,10,0,1,0.6,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/YieldExprToken.java,8
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,VariableExprToken,2,0,7,6,33,10,0,1,0.0,14,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/VariableExprToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,StringExprToken,8,3,13,13,81,21,0,0,0.46153846153846156,7,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/StringExprToken.java,11
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,StringExprToken.Quote,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/StringExprToken.java,13
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,StringExprToken.Segment,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/StringExprToken.java,20
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,EmptyExprToken,1,0,4,4,15,4,0,1,0.75,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/EmptyExprToken.java,8
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,SelfExprToken,0,0,2,2,8,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/SelfExprToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,GetVarExprToken,1,0,3,3,12,3,0,1,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/GetVarExprToken.java,9
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,ListExprToken,8,5,10,10,82,10,0,1,0.4,2,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/ListExprToken.java,14
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,ListExprToken.Variable,5,5,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/ListExprToken.java,65
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,RequireOnceExprToken,0,0,3,3,11,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/RequireOnceExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,NullExprToken,0,0,5,5,17,5,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/NullExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,IssetExprToken,0,0,2,2,8,2,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/IssetExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,RequireExprToken,0,0,3,3,11,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/RequireExprToken.java,6
