Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,update,Magic Number,The method contains a magic number: 2,140
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,update,Magic Number,The method contains a magic number: 2,140
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,update,Magic Number,The method contains a magic number: 3,140
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,update,Magic Number,The method contains a magic number: 3,140
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,update,Magic Number,The method contains a magic number: 3,140
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,update,Magic Number,The method contains a magic number: 2,140
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,intersects,Long Statement,The length of the statement "for ( Vector2 v : polygon.getVertices()) if (isInside(v.x + polygon.getPosition().x`v.y + polygon.getPosition().y`planes[NEAR].d)) return true;" is 143.,196
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,intersects,Long Statement,The length of the statement "for ( Vector3 v : polyhedron.getVertices()) if (isInside(v.x + position.x`v.y + position.y`v.z + position.z)) return true;" is 122.,235
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,intersects,Complex Conditional,The conditional expression plane.testPoint(x + halfWidth`y + halfHeight`z + halfThickness) == Plane.Side.BACK && plane.testPoint(x + halfWidth`y + halfHeight`z - halfThickness) == Plane.Side.BACK && plane.testPoint(x + halfWidth`y - halfHeight`z + halfThickness) == Plane.Side.BACK && plane.testPoint(x + halfWidth`y - halfHeight`z - halfThickness) == Plane.Side.BACK && plane.testPoint(x - halfWidth`y + halfHeight`z + halfThickness) == Plane.Side.BACK && plane.testPoint(x - halfWidth`y + halfHeight`z - halfThickness) == Plane.Side.BACK && plane.testPoint(x - halfWidth`y - halfHeight`z + halfThickness) == Plane.Side.BACK && plane.testPoint(x - halfWidth`y - halfHeight`z - halfThickness) == Plane.Side.BACK is complex.,271
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,intersects,Long Statement,The length of the statement "if (plane.testPoint(x + halfWidth`y + halfHeight`z + halfThickness) == Plane.Side.BACK && plane.testPoint(x + halfWidth`y + halfHeight`z - halfThickness) == Plane.Side.BACK && plane.testPoint(x + halfWidth`y - halfHeight`z + halfThickness) == Plane.Side.BACK && plane.testPoint(x + halfWidth`y - halfHeight`z - halfThickness) == Plane.Side.BACK && plane.testPoint(x - halfWidth`y + halfHeight`z + halfThickness) == Plane.Side.BACK && plane.testPoint(x - halfWidth`y + halfHeight`z - halfThickness) == Plane.Side.BACK && plane.testPoint(x - halfWidth`y - halfHeight`z + halfThickness) == Plane.Side.BACK && plane.testPoint(x - halfWidth`y - halfHeight`z - halfThickness) == Plane.Side.BACK) return false;" is 703.,271
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,intersects,Magic Number,The method contains a magic number: 2,271
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,intersects,Magic Number,The method contains a magic number: 2,271
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,intersects,Magic Number,The method contains a magic number: 2,271
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,isInside,Long Statement,The length of the statement "float n=width / 2 * Math.abs(point.x - width / 2) + height / 2 * Math.abs(point.y - height / 2) + thickness / 2 * Math.abs(point.z - thickness / 2);" is 148.,322
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,isInside,Magic Number,The method contains a magic number: 2,322
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,isInside,Magic Number,The method contains a magic number: 2,322
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,isInside,Magic Number,The method contains a magic number: 2,322
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,isInside,Magic Number,The method contains a magic number: 2,322
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,isInside,Magic Number,The method contains a magic number: 2,322
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,isInside,Magic Number,The method contains a magic number: 2,322
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Frustum,toString,Long Statement,The length of the statement "return "Frustum{" + "planeLeft=" + getPlane(LEFT) + "` planeRight="+ getPlane(RIGHT)+ "` planeTop="+ getPlane(TOP)+ "` planeBottom="+ getPlane(BOTTOM)+ "` planeNear="+ getPlane(NEAR)+ "` planeFar="+ getPlane(FAR)+ '}';" is 218.,403
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Plane,hashCode,Magic Number,The method contains a magic number: 31,140
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,Matrix3,Magic Number,The method contains a magic number: 3,49
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,Matrix3,Magic Number,The method contains a magic number: 3,49
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,68
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,68
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,68
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,68
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,68
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,68
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,68
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,68
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,68
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,68
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,68
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,68
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,set,Magic Number,The method contains a magic number: 2,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,add,Magic Number,The method contains a magic number: 2,135
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,add,Magic Number,The method contains a magic number: 2,135
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,add,Magic Number,The method contains a magic number: 2,135
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,add,Magic Number,The method contains a magic number: 2,135
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,add,Magic Number,The method contains a magic number: 2,135
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,add,Magic Number,The method contains a magic number: 2,135
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,add,Magic Number,The method contains a magic number: 2,135
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,add,Magic Number,The method contains a magic number: 2,135
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,add,Magic Number,The method contains a magic number: 2,135
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,add,Magic Number,The method contains a magic number: 2,135
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,add,Magic Number,The method contains a magic number: 2,135
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,add,Magic Number,The method contains a magic number: 2,135
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,subtract,Magic Number,The method contains a magic number: 2,157
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,subtract,Magic Number,The method contains a magic number: 2,157
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,subtract,Magic Number,The method contains a magic number: 2,157
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,subtract,Magic Number,The method contains a magic number: 2,157
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,subtract,Magic Number,The method contains a magic number: 2,157
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,subtract,Magic Number,The method contains a magic number: 2,157
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,subtract,Magic Number,The method contains a magic number: 2,157
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,subtract,Magic Number,The method contains a magic number: 2,157
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,subtract,Magic Number,The method contains a magic number: 2,157
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,subtract,Magic Number,The method contains a magic number: 2,157
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,subtract,Magic Number,The method contains a magic number: 2,157
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,subtract,Magic Number,The method contains a magic number: 2,157
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,172
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,transpose,Magic Number,The method contains a magic number: 2,220
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,transpose,Magic Number,The method contains a magic number: 2,220
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,transpose,Magic Number,The method contains a magic number: 2,220
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,transpose,Magic Number,The method contains a magic number: 2,220
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,transpose,Magic Number,The method contains a magic number: 2,220
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,transpose,Magic Number,The method contains a magic number: 2,220
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,transpose,Magic Number,The method contains a magic number: 2,220
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,transpose,Magic Number,The method contains a magic number: 2,220
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,transpose,Magic Number,The method contains a magic number: 2,220
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,transpose,Magic Number,The method contains a magic number: 2,220
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,transpose,Magic Number,The method contains a magic number: 2,220
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,transpose,Magic Number,The method contains a magic number: 2,220
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Long Statement,The length of the statement "return dest.set(m[0][0] * v.x + m[0][1] * v.y + m[0][2] * v.z`m[1][0] * v.x + m[1][1] * v.y + m[1][2] * v.z`m[2][0] * v.x + m[2][1] * v.y + m[2][2] * v.z);" is 155.,239
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,239
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,239
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,239
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,239
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,239
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,multiply,Magic Number,The method contains a magic number: 2,239
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,invert,Magic Number,The method contains a magic number: 2,246
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,determinant,Long Statement,The length of the statement "return ((m[0][0] * m[1][1] * m[2][2]) + (m[1][0] * m[2][1] * m[0][2]) + (m[2][0] * m[0][1] * m[1][2])) - ((m[2][0] * m[1][1] * m[0][2]) + (m[0][0] * m[2][1] * m[1][2]) + (m[1][0] * m[0][1] * m[2][2]));" is 201.,287
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,determinant,Magic Number,The method contains a magic number: 2,287
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,determinant,Magic Number,The method contains a magic number: 2,287
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,determinant,Magic Number,The method contains a magic number: 2,287
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,determinant,Magic Number,The method contains a magic number: 2,287
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,determinant,Magic Number,The method contains a magic number: 2,287
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,determinant,Magic Number,The method contains a magic number: 2,287
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,determinant,Magic Number,The method contains a magic number: 2,287
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,determinant,Magic Number,The method contains a magic number: 2,287
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,determinant,Magic Number,The method contains a magic number: 2,287
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,determinant,Magic Number,The method contains a magic number: 2,287
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,determinant,Magic Number,The method contains a magic number: 2,287
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,determinant,Magic Number,The method contains a magic number: 2,287
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,storeInto,Magic Number,The method contains a magic number: 2,297
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,storeInto,Magic Number,The method contains a magic number: 2,297
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,storeInto,Magic Number,The method contains a magic number: 3,297
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,storeInto,Magic Number,The method contains a magic number: 4,297
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,storeInto,Magic Number,The method contains a magic number: 5,297
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,storeInto,Magic Number,The method contains a magic number: 2,297
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,storeInto,Magic Number,The method contains a magic number: 6,297
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,storeInto,Magic Number,The method contains a magic number: 2,297
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,storeInto,Magic Number,The method contains a magic number: 7,297
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,storeInto,Magic Number,The method contains a magic number: 2,297
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,storeInto,Magic Number,The method contains a magic number: 8,297
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,storeInto,Magic Number,The method contains a magic number: 2,297
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,storeInto,Magic Number,The method contains a magic number: 2,297
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,toString,Magic Number,The method contains a magic number: 3,331
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Matrix3,toString,Magic Number,The method contains a magic number: 3,331
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createTranslation,Magic Number,The method contains a magic number: 3,59
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createTranslation,Magic Number,The method contains a magic number: 3,59
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createTranslation,Magic Number,The method contains a magic number: 3,59
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createTranslation,Magic Number,The method contains a magic number: 2,59
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createScaling,Magic Number,The method contains a magic number: 2,73
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createScaling,Magic Number,The method contains a magic number: 2,73
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2,87
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createOrtho2d,Long Parameter List,The method has 7 parameters. ,118
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createOrtho2d,Long Statement,The length of the statement "result.set(0`0`2 / (right - left)).set(1`1`2 / (top - bottom)).set(2`2`-2 / (zFar - zNear)).set(3`0`-(right + left) / (right - left)).set(3`1`-(top + bottom) / (top - bottom)).set(3`2`-(zFar + zNear) / (zFar - zNear)).set(3`3`1);" is 229.,118
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createOrtho2d,Magic Number,The method contains a magic number: 2,118
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createOrtho2d,Magic Number,The method contains a magic number: 2,118
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createOrtho2d,Magic Number,The method contains a magic number: 2,118
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createOrtho2d,Magic Number,The method contains a magic number: 2,118
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createOrtho2d,Magic Number,The method contains a magic number: 2,118
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createOrtho2d,Magic Number,The method contains a magic number: 3,118
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createOrtho2d,Magic Number,The method contains a magic number: 3,118
