Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene.tiled.layers,TmxMapLayer.TmxLayerType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/tiled/layers/TmxMapLayer.java,137
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene.tiled.renderers,TmxIsometricMapRenderer,1,0,5,1,122,15,0,1,0.6,1,11,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/tiled/renderers/TmxIsometricMapRenderer.java,39
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene.tiled.renderers,TmxMapRenderer,6,0,11,7,0,32,2,0,0.0,1,16,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/tiled/renderers/TmxMapRenderer.java,51
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene.tiled.renderers,TmxMapRenderer.TileAnimator,3,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/tiled/renderers/TmxMapRenderer.java,231
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene.tiled.renderers,TmxOrthogonalMapRenderer,0,0,3,1,100,13,0,1,-1.0,1,10,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/tiled/renderers/TmxOrthogonalMapRenderer.java,38
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene,Entity,5,2,11,11,134,25,0,0,0.0,8,4,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/Entity.java,38
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene,ComponentType,3,0,4,1,22,5,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/ComponentType.java,30
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene,Component,3,1,7,1,57,7,0,0,0.7142857142857143,1,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/Component.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene,Scene,5,0,12,10,148,23,0,0,0.16666666666666666,6,4,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/Scene.java,37
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene.components,CollisionComponent2D,3,3,3,2,32,4,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/components/CollisionComponent2D.java,34
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene.components,CollisionComponent2D.CollisionCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/components/CollisionComponent2D.java,76
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene.components,TransformComponent,8,0,34,32,173,36,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/components/TransformComponent.java,33
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene.components,SpriteComponent,4,4,3,2,18,3,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/components/SpriteComponent.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene.components,PolygonRenderComponent,3,3,6,6,35,6,0,0,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/components/PolygonRenderComponent.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene.components,PolygonRenderComponent.RenderType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/components/PolygonRenderComponent.java,78
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene.components,CollisionComponent3D,3,3,3,2,32,4,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/components/CollisionComponent3D.java,34
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene.components,CollisionComponent3D.CollisionCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/components/CollisionComponent3D.java,76
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene.components,BoundsRenderComponent2D,3,3,6,6,35,6,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/components/BoundsRenderComponent2D.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.scene.components,BoundsRenderComponent2D.RenderType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/scene/components/BoundsRenderComponent2D.java,78
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision,Collision2D,9,0,5,3,154,20,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/Collision2D.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision,Collision2D.Response,8,0,0,0,50,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/Collision2D.java,195
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision,CollisionTag,1,1,2,2,15,4,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/CollisionTag.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision,Collision3D,9,0,7,6,233,35,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/Collision3D.java,36
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision,Collision3D.Response,8,0,0,0,47,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/Collision3D.java,344
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision.broadphase,QuadTree,6,0,11,8,146,29,0,1,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/broadphase/QuadTree.java,33
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision.broadphase,DynamicTree2D,5,0,6,6,73,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/broadphase/DynamicTree2D.java,35
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision.broadphase,DynamicTree2D.AABB,2,0,0,0,37,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/broadphase/DynamicTree2D.java,93
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision.broadphase,Grid,6,0,6,6,95,19,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/broadphase/Grid.java,34
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision.broadphase,IBroadphase3D,0,0,8,0,20,8,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/broadphase/IBroadphase3D.java,34
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision.broadphase,DynamicTree3D,5,0,7,7,101,8,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/broadphase/DynamicTree3D.java,36
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision.broadphase,DynamicTree3D.AABB,2,0,0,0,62,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/broadphase/DynamicTree3D.java,100
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision.broadphase,IBroadphase2D,0,0,6,0,16,6,3,0,-1.0,1,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/broadphase/IBroadphase2D.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision.broadphase,DynamicTree,17,0,13,0,332,40,2,0,0.0,4,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/broadphase/DynamicTree.java,35
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision.broadphase,DynamicTree.AABB,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/broadphase/DynamicTree.java,532
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision.broadphase,DynamicTree.Node,7,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/broadphase/DynamicTree.java,539
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision.colliders,CollisionSystem3D,3,0,4,4,53,16,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/colliders/CollisionSystem3D.java,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.collision.colliders,CollisionSystem2D,3,0,4,4,53,16,0,0,0.5,2,5,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/silenceengine/src/main/java/com/shc/silenceengine/collision/colliders/CollisionSystem2D.java,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.soundreaders,WaveReader,3,0,5,4,55,12,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/soundreaders/WaveReader.java,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.soundreaders,DirectBufferInputStream,2,0,2,1,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/soundreaders/DirectBufferInputStream.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.soundreaders,SoundUtils,0,0,2,0,33,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/soundreaders/SoundUtils.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.soundreaders,OggReader,3,0,5,4,45,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/soundreaders/OggReader.java,39
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl,LwjglExternalFilePath,0,0,12,11,108,20,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/LwjglExternalFilePath.java,42
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl,LwjglRuntime,1,0,4,1,102,14,0,0,0.5,17,8,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/LwjglRuntime.java,43
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl,LwjglInputDevice,2,0,7,0,180,13,0,0,0.2857142857142857,1,6,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/LwjglInputDevice.java,44
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl,LwjglFilePath,0,0,5,4,39,9,2,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/LwjglFilePath.java,36
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl,LwjglFileReader,0,0,2,2,42,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/LwjglFileReader.java,38
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl,LwjglDisplayDevice,8,1,21,19,135,28,0,0,0.19047619047619047,0,11,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/LwjglDisplayDevice.java,44
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl,LwjglDirectBuffer,1,0,17,15,66,17,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/LwjglDirectBuffer.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl,LwjglGraphicsDevice,0,0,66,66,207,72,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/LwjglGraphicsDevice.java,39
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl,LwjglIODevice,4,0,10,9,58,10,0,0,0.7,0,8,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/LwjglIODevice.java,44
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl,LwjglLogger,0,0,4,3,20,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/LwjglLogger.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl,LwjglLogDevice,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/LwjglLogDevice.java,30
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl,LwjglImageReader,0,0,1,1,33,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/LwjglImageReader.java,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl,LwjglAudioDevice,2,0,18,16,106,27,0,0,0.8888888888888888,0,6,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/LwjglAudioDevice.java,46
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl,LwjglResourceFilePath,0,0,15,11,136,30,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/LwjglResourceFilePath.java,48
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl,LwjglResourceFilePath.ResourceType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/LwjglResourceFilePath.java,283
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl,LwjglFileWriter,0,0,3,2,40,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/LwjglFileWriter.java,39
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,GammaRamp,4,0,11,11,85,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/GammaRamp.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Monitor,7,0,17,16,200,30,0,0,0.11764705882352941,3,4,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/Monitor.java,47
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Cursor,2,0,7,6,97,11,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/Cursor.java,38
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Cursor.Type,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/Cursor.java,139
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,GLFW3,5,0,12,11,109,19,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/GLFW3.java,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,VideoMode,6,0,10,9,90,12,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/VideoMode.java,27
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,38,0,94,91,983,117,0,0,0.09574468085106383,18,10,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/Window.java,50
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,IErrorCallback,0,0,1,0,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/IErrorCallback.java,27
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,ICursorPositionCallback,0,0,1,0,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/ICursorPositionCallback.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,IWindowPositionCallback,0,0,1,0,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/IWindowPositionCallback.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,IJoystickCallback,0,0,1,0,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/IJoystickCallback.java,27
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,IKeyCallback,0,0,1,0,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/IKeyCallback.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,IWindowSizeCallback,0,0,1,0,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/IWindowSizeCallback.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,IScrollCallback,0,0,1,0,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/IScrollCallback.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,IWindowFocusCallback,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/IWindowFocusCallback.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,IWindowRefreshCallback,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/IWindowRefreshCallback.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,IMonitorCallback,0,0,1,0,12,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/IMonitorCallback.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,ICursorEnterCallback,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/ICursorEnterCallback.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,IWindowIconifyCallback,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/IWindowIconifyCallback.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,IFramebufferSizeCallback,0,0,1,0,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/IFramebufferSizeCallback.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,ICharacterCallback,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/ICharacterCallback.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,IDropCallback,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/IDropCallback.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,IWindowCloseCallback,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/IWindowCloseCallback.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,ICharacterModsCallback,0,0,1,0,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/ICharacterModsCallback.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,IMouseButtonCallback,0,0,1,0,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-lwjgl/src/main/java/com/shc/silenceengine/backend/lwjgl/glfw/callbacks/IMouseButtonCallback.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.gwt,TestLauncher,2,0,2,1,50,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-gwt/src/main/java/com/shc/silenceengine/tests/gwt/TestLauncher.java,38
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.gwt,TestLauncher.TestProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-gwt/src/main/java/com/shc/silenceengine/tests/gwt/TestLauncher.java,109
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtLogDevice,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-gwt/src/main/java/com/shc/silenceengine/backend/gwt/GwtLogDevice.java,30
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtGraphicsDevice,0,0,66,66,219,77,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-gwt/src/main/java/com/shc/silenceengine/backend/gwt/GwtGraphicsDevice.java,37
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtImageReader,0,0,3,1,16,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-gwt/src/main/java/com/shc/silenceengine/backend/gwt/GwtImageReader.java,37
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtDisplayDevice,5,0,24,19,121,31,0,0,0.5416666666666666,0,4,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-gwt/src/main/java/com/shc/silenceengine/backend/gwt/GwtDisplayDevice.java,44
