Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsDelisting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: goodsId
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsDelisting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsPriceChange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: goodsId; priceNQT
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsPriceChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsQuantityChange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: goodsId; deltaQuantity
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsQuantityChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsPurchase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: goodsId; quantity; priceNQT; deliveryDeadlineTimestamp
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsPurchase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsDelivery,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: purchaseId; goods; discountNQT; goodsIsText
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsDelivery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsFeedback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: purchaseId
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsFeedback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsRefund,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: purchaseId; refundNQT
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsRefund,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.AccountControlEffectiveBalanceLeasing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: period
BurstProject_burstcoin,nxt,Attachment.AccountControlEffectiveBalanceLeasing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.BurstMiningRewardRecipientAssignment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,Attachment.BurstMiningRewardRecipientAssignment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentEscrowCreation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: amountNQT; requiredSigners; signers; deadline; deadlineAction
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentEscrowCreation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentEscrowCreation,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: amountNQT; requiredSigners; signers; deadline; deadlineAction
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentEscrowSign,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: escrowId; decision
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentEscrowSign,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentEscrowResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: escrowId; decision
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentEscrowResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentSubscriptionSubscribe,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: frequency
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentSubscriptionSubscribe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentSubscriptionCancel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subscriptionId
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentSubscriptionCancel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentSubscriptionPayment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subscriptionId
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentSubscriptionPayment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.AutomatedTransactionsCreation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; description; creationBytes
BurstProject_burstcoin,nxt,Attachment.AutomatedTransactionsCreation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Subscription,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
BurstProject_burstcoin,nxt,DebugTrace,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
BurstProject_burstcoin,nxt,BlockImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
BurstProject_burstcoin,nxt,Poll,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poll; Vote
BurstProject_burstcoin,nxt,Genesis,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GENESIS_BLOCK_ID; CREATOR_ID; CREATOR_PUBLIC_KEY; GENESIS_RECIPIENTS; GENESIS_AMOUNTS; GENESIS_SIGNATURES; GENESIS_BLOCK_SIGNATURE
BurstProject_burstcoin,nxt,NxtException.ValidationException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,NxtException.ValidationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,NxtException.NotCurrentlyValidException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,NxtException.NotCurrentlyValidException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,NxtException.NotYetEnabledException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,NxtException.NotYetEnabledException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,NxtException.NotValidException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,NxtException.NotValidException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,NxtException.StopException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,NxtException.StopException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Alias.Offer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: priceNQT; buyerId; aliasId; dbKey
BurstProject_burstcoin,nxt,Alias.Offer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,TransactionType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_PAYMENT; TYPE_MESSAGING; TYPE_COLORED_COINS; TYPE_DIGITAL_GOODS; TYPE_ACCOUNT_CONTROL; TYPE_BURST_MINING; TYPE_ADVANCED_PAYMENT; TYPE_AUTOMATED_TRANSACTIONS; SUBTYPE_PAYMENT_ORDINARY_PAYMENT; SUBTYPE_MESSAGING_ARBITRARY_MESSAGE; SUBTYPE_MESSAGING_ALIAS_ASSIGNMENT; SUBTYPE_MESSAGING_POLL_CREATION; SUBTYPE_MESSAGING_VOTE_CASTING; SUBTYPE_MESSAGING_HUB_ANNOUNCEMENT; SUBTYPE_MESSAGING_ACCOUNT_INFO; SUBTYPE_MESSAGING_ALIAS_SELL; SUBTYPE_MESSAGING_ALIAS_BUY; SUBTYPE_COLORED_COINS_ASSET_ISSUANCE; SUBTYPE_COLORED_COINS_ASSET_TRANSFER; SUBTYPE_COLORED_COINS_ASK_ORDER_PLACEMENT; SUBTYPE_COLORED_COINS_BID_ORDER_PLACEMENT; SUBTYPE_COLORED_COINS_ASK_ORDER_CANCELLATION; SUBTYPE_COLORED_COINS_BID_ORDER_CANCELLATION; SUBTYPE_DIGITAL_GOODS_LISTING; SUBTYPE_DIGITAL_GOODS_DELISTING; SUBTYPE_DIGITAL_GOODS_PRICE_CHANGE; SUBTYPE_DIGITAL_GOODS_QUANTITY_CHANGE; SUBTYPE_DIGITAL_GOODS_PURCHASE; SUBTYPE_DIGITAL_GOODS_DELIVERY; SUBTYPE_DIGITAL_GOODS_FEEDBACK; SUBTYPE_DIGITAL_GOODS_REFUND; SUBTYPE_AT_CREATION; SUBTYPE_AT_NXT_PAYMENT; SUBTYPE_ACCOUNT_CONTROL_EFFECTIVE_BALANCE_LEASING; SUBTYPE_BURST_MINING_REWARD_RECIPIENT_ASSIGNMENT; SUBTYPE_ADVANCED_PAYMENT_ESCROW_CREATION; SUBTYPE_ADVANCED_PAYMENT_ESCROW_SIGN; SUBTYPE_ADVANCED_PAYMENT_ESCROW_RESULT; SUBTYPE_ADVANCED_PAYMENT_SUBSCRIPTION_SUBSCRIBE; SUBTYPE_ADVANCED_PAYMENT_SUBSCRIPTION_CANCEL; SUBTYPE_ADVANCED_PAYMENT_SUBSCRIPTION_PAYMENT; BASELINE_FEE_HEIGHT; BASELINE_FEE; BASELINE_ASSET_ISSUANCE_FEE; NEXT_FEE_HEIGHT; NEXT_FEE; NEXT_ASSET_ISSUANCE_FEE; ORDINARY; ARBITRARY_MESSAGE; ALIAS_ASSIGNMENT; ALIAS_SELL; ALIAS_BUY; POLL_CREATION; VOTE_CASTING; HUB_ANNOUNCEMENT; ACCOUNT_INFO; ASSET_ISSUANCE; ASSET_TRANSFER; ASK_ORDER_PLACEMENT; BID_ORDER_PLACEMENT; ASK_ORDER_CANCELLATION; BID_ORDER_CANCELLATION; LISTING; DELISTING; PRICE_CHANGE; QUANTITY_CHANGE; PURCHASE; DELIVERY; FEEDBACK; REFUND; EFFECTIVE_BALANCE_LEASING; REWARD_RECIPIENT_ASSIGNMENT; ESCROW_CREATION; ESCROW_SIGN; ESCROW_RESULT; SUBSCRIPTION_SUBSCRIBE; SUBSCRIPTION_CANCEL; SUBSCRIPTION_PAYMENT; AUTOMATED_TRANSACTION_CREATION; AT_PAYMENT; constantFee; appendagesFee
BurstProject_burstcoin,nxt,TransactionType.Payment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ORDINARY
BurstProject_burstcoin,nxt,TransactionType.Payment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,TransactionType.Payment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORDINARY
BurstProject_burstcoin,nxt,TransactionType.Messaging,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,TransactionType.Messaging,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARBITRARY_MESSAGE; ALIAS_ASSIGNMENT; ALIAS_SELL; ALIAS_BUY; POLL_CREATION; VOTE_CASTING; HUB_ANNOUNCEMENT; ACCOUNT_INFO
BurstProject_burstcoin,nxt,TransactionType.Messaging,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ARBITRARY_MESSAGE; ALIAS_ASSIGNMENT; ALIAS_SELL; ALIAS_BUY; POLL_CREATION; VOTE_CASTING; HUB_ANNOUNCEMENT; ACCOUNT_INFO
BurstProject_burstcoin,nxt,TransactionType.ColoredCoins,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,TransactionType.ColoredCoins,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ASSET_ISSUANCE; ASSET_TRANSFER; ASK_ORDER_PLACEMENT; BID_ORDER_PLACEMENT; ASK_ORDER_CANCELLATION; BID_ORDER_CANCELLATION
BurstProject_burstcoin,nxt,TransactionType.ColoredCoins,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ASSET_ISSUANCE; ASSET_TRANSFER; ASK_ORDER_PLACEMENT; BID_ORDER_PLACEMENT; ASK_ORDER_CANCELLATION; BID_ORDER_CANCELLATION
BurstProject_burstcoin,nxt,TransactionType.ColoredCoinsOrderPlacement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,TransactionType.ColoredCoinsOrderPlacement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,TransactionType.ColoredCoinsOrderCancellation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,TransactionType.ColoredCoinsOrderCancellation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,TransactionType.DigitalGoods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,TransactionType.DigitalGoods,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LISTING; DELISTING; PRICE_CHANGE; QUANTITY_CHANGE; PURCHASE; DELIVERY; FEEDBACK; REFUND
BurstProject_burstcoin,nxt,TransactionType.DigitalGoods,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LISTING; DELISTING; PRICE_CHANGE; QUANTITY_CHANGE; PURCHASE; DELIVERY; FEEDBACK; REFUND
BurstProject_burstcoin,nxt,TransactionType.AccountControl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EFFECTIVE_BALANCE_LEASING
BurstProject_burstcoin,nxt,TransactionType.AccountControl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,TransactionType.AccountControl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EFFECTIVE_BALANCE_LEASING
BurstProject_burstcoin,nxt,TransactionType.BurstMining,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: REWARD_RECIPIENT_ASSIGNMENT
BurstProject_burstcoin,nxt,TransactionType.BurstMining,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,TransactionType.BurstMining,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REWARD_RECIPIENT_ASSIGNMENT
BurstProject_burstcoin,nxt,TransactionType.AdvancedPayment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,TransactionType.AdvancedPayment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ESCROW_CREATION; ESCROW_SIGN; ESCROW_RESULT; SUBSCRIPTION_SUBSCRIBE; SUBSCRIPTION_CANCEL; SUBSCRIPTION_PAYMENT
BurstProject_burstcoin,nxt,TransactionType.AdvancedPayment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ESCROW_CREATION; ESCROW_SIGN; ESCROW_RESULT; SUBSCRIPTION_SUBSCRIBE; SUBSCRIPTION_CANCEL; SUBSCRIPTION_PAYMENT
BurstProject_burstcoin,nxt,TransactionType.AutomatedTransactions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: AUTOMATED_TRANSACTION_CREATION; AT_PAYMENT
BurstProject_burstcoin,nxt,TransactionType.AutomatedTransactions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,TransactionType.AutomatedTransactions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTOMATED_TRANSACTION_CREATION; AT_PAYMENT
BurstProject_burstcoin,nxt,TransactionType.Fee,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: constantFee; appendagesFee
BurstProject_burstcoin,nxt,TransactionType.Fee,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Nxt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION; APPLICATION; time; defaultProperties; properties
BurstProject_burstcoin,nxt,Nxt.Init,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,Nxt.Init,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BURST_DIFF_ADJUST_CHANGE_BLOCK; BURST_REWARD_RECIPIENT_ASSIGNMENT_START_BLOCK; BURST_REWARD_RECIPIENT_ASSIGNMENT_WAIT_TIME; BURST_ESCROW_START_BLOCK; BURST_SUBSCRIPTION_START_BLOCK; BURST_SUBSCRIPTION_MIN_FREQ; BURST_SUBSCRIPTION_MAX_FREQ; BLOCK_HEADER_LENGTH; MAX_NUMBER_OF_TRANSACTIONS; MAX_PAYLOAD_LENGTH; MAX_BALANCE_NXT; ONE_NXT; MAX_BALANCE_NQT; INITIAL_BASE_TARGET; MAX_BASE_TARGET; MAX_ROLLBACK; MAX_ALIAS_URI_LENGTH; MAX_ALIAS_LENGTH; MAX_ARBITRARY_MESSAGE_LENGTH; MAX_ENCRYPTED_MESSAGE_LENGTH; MAX_ACCOUNT_NAME_LENGTH; MAX_ACCOUNT_DESCRIPTION_LENGTH; MAX_ASSET_QUANTITY_QNT; ASSET_ISSUANCE_FEE_NQT; MIN_ASSET_NAME_LENGTH; MAX_ASSET_NAME_LENGTH; MAX_ASSET_DESCRIPTION_LENGTH; MAX_ASSET_TRANSFER_COMMENT_LENGTH; MAX_POLL_NAME_LENGTH; MAX_POLL_DESCRIPTION_LENGTH; MAX_POLL_OPTION_LENGTH; MAX_POLL_OPTION_COUNT; MAX_DGS_LISTING_QUANTITY; MAX_DGS_LISTING_NAME_LENGTH; MAX_DGS_LISTING_DESCRIPTION_LENGTH; MAX_DGS_LISTING_TAGS_LENGTH; MAX_DGS_GOODS_LENGTH; MAX_HUB_ANNOUNCEMENT_URIS; MAX_HUB_ANNOUNCEMENT_URI_LENGTH; MIN_HUB_EFFECTIVE_BALANCE; isTestnet; isOffline; ALIAS_SYSTEM_BLOCK; TRANSPARENT_FORGING_BLOCK; ARBITRARY_MESSAGES_BLOCK; TRANSPARENT_FORGING_BLOCK_2; TRANSPARENT_FORGING_BLOCK_3; TRANSPARENT_FORGING_BLOCK_4; TRANSPARENT_FORGING_BLOCK_5; TRANSPARENT_FORGING_BLOCK_6; TRANSPARENT_FORGING_BLOCK_7; TRANSPARENT_FORGING_BLOCK_8; NQT_BLOCK; FRACTIONAL_BLOCK; ASSET_EXCHANGE_BLOCK; REFERENCED_TRANSACTION_FULL_HASH_BLOCK; REFERENCED_TRANSACTION_FULL_HASH_BLOCK_TIMESTAMP; VOTING_SYSTEM_BLOCK; DIGITAL_GOODS_STORE_BLOCK; PUBLIC_KEY_ANNOUNCEMENT_BLOCK; MAX_AUTOMATED_TRANSACTION_NAME_LENGTH; MAX_AUTOMATED_TRANSACTION_DESCRIPTION_LENGTH; AUTOMATED_TRANSACTION_BLOCK; AT_BLOCK_PAYLOAD; AT_FIX_BLOCK_2; AT_FIX_BLOCK_3; UNCONFIRMED_POOL_DEPOSIT_NQT; EPOCH_BEGINNING; ALPHABET; EC_RULE_TERMINATOR; EC_BLOCK_DISTANCE_LIMIT; EC_CHANGE_BLOCK_1
BurstProject_burstcoin,nxt,TransactionProcessor.Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,TransactionProcessor.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,DigitalGoodsStore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
BurstProject_burstcoin,nxt,DigitalGoodsStore.Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,DigitalGoodsStore.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,DigitalGoodsStore.Goods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,DigitalGoodsStore.Goods,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: goodsDbKeyFactory; goodsTable; id; dbKey; sellerId; name; description; tags; timestamp; quantity; priceNQT; delisted
BurstProject_burstcoin,nxt,DigitalGoodsStore.Purchase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,DigitalGoodsStore.Purchase,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: purchaseDbKeyFactory; purchaseTable; feedbackDbKeyFactory; feedbackTable; publicFeedbackDbKeyFactory; publicFeedbackTable; id; dbKey; buyerId; goodsId; sellerId; quantity; priceNQT; deadline; note; timestamp; isPending; encryptedGoods; goodsIsText; refundNote; hasFeedbackNotes; feedbackNotes; hasPublicFeedbacks; publicFeedbacks; discountNQT; refundNQT
BurstProject_burstcoin,nxt,Order.Ask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: askOrderDbKeyFactory; askOrderTable; dbKey
BurstProject_burstcoin,nxt,Order.Ask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Order.Bid,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bidOrderDbKeyFactory; bidOrderTable; dbKey
BurstProject_burstcoin,nxt,Order.Bid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
