Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
BurstProject_burstcoin,nxt.crypto,ReedSolomon,7,0,5,0,138,27,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/crypto/ReedSolomon.java,13
BurstProject_burstcoin,nxt.crypto,ReedSolomon.DecodeException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/crypto/ReedSolomon.java,171
BurstProject_burstcoin,nxt.crypto,ReedSolomon.CodewordTooLongException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/crypto/ReedSolomon.java,174
BurstProject_burstcoin,nxt.crypto,ReedSolomon.CodewordInvalidException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/crypto/ReedSolomon.java,177
BurstProject_burstcoin,nxt.http,GetBalance,1,0,2,0,9,2,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetBalance.java,8
BurstProject_burstcoin,nxt.http,DGSDelisting,1,0,2,0,15,3,0,2,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/DGSDelisting.java,13
BurstProject_burstcoin,nxt.http,GetAccountPublicKey,1,0,2,0,17,3,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAccountPublicKey.java,12
BurstProject_burstcoin,nxt.http,GetAccountId,1,0,3,0,29,5,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAccountId.java,13
BurstProject_burstcoin,nxt.http,GetSubscriptionsToAccount,1,0,2,0,17,3,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetSubscriptionsToAccount.java,17
BurstProject_burstcoin,nxt.http,GetUnconfirmedTransactions,1,0,2,0,31,5,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetUnconfirmedTransactions.java,15
BurstProject_burstcoin,nxt.http,CreatePoll,1,0,2,0,69,12,0,2,1.0,0,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/CreatePoll.java,25
BurstProject_burstcoin,nxt.http,GetEscrowTransaction,1,0,2,0,26,3,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetEscrowTransaction.java,13
BurstProject_burstcoin,nxt.http,GetAllOpenAskOrders,1,0,2,0,19,3,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAllOpenAskOrders.java,11
BurstProject_burstcoin,nxt.http,GetAccountEscrowTransactions,1,0,2,0,17,3,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAccountEscrowTransactions.java,16
BurstProject_burstcoin,nxt.http,APIServlet,4,0,3,0,202,10,89,0,0.0,90,115,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/APIServlet.java,29
BurstProject_burstcoin,nxt.http,APIServlet.APIRequestHandler,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/APIServlet.java,31
BurstProject_burstcoin,nxt.http,GetBlock,1,0,2,0,52,8,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetBlock.java,15
BurstProject_burstcoin,nxt.http,GetRewardRecipient,1,0,2,0,22,4,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetRewardRecipient.java,15
BurstProject_burstcoin,nxt.http,SetAlias,1,0,2,0,37,8,0,2,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/SetAlias.java,20
BurstProject_burstcoin,nxt.http,GetAssets,1,0,2,0,28,5,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAssets.java,14
BurstProject_burstcoin,nxt.http,CalculateFullHash,1,0,2,0,22,4,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/CalculateFullHash.java,14
BurstProject_burstcoin,nxt.http,BuyAlias,1,0,2,0,17,3,0,2,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/BuyAlias.java,14
BurstProject_burstcoin,nxt.http,GetAlias,1,0,2,0,10,2,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAlias.java,8
BurstProject_burstcoin,nxt.http,GetDGSPurchase,1,0,2,0,9,2,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetDGSPurchase.java,8
BurstProject_burstcoin,nxt.http,StopForging,1,0,3,0,19,4,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/StopForging.java,12
BurstProject_burstcoin,nxt.http,GetECBlock,1,0,2,0,21,4,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetECBlock.java,12
BurstProject_burstcoin,nxt.http,GetPoll,1,0,2,0,23,4,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetPoll.java,13
BurstProject_burstcoin,nxt.http,SellAlias,1,0,2,0,42,7,0,2,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/SellAlias.java,19
BurstProject_burstcoin,nxt.http,DGSQuantityChange,1,0,2,0,29,5,0,2,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/DGSQuantityChange.java,17
BurstProject_burstcoin,nxt.http,SetRewardRecipient,1,0,2,0,19,3,0,2,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/SetRewardRecipient.java,14
BurstProject_burstcoin,nxt.http,APITag,1,0,0,0,8,0,0,0,-1.0,119,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/APITag.java,3
BurstProject_burstcoin,nxt.http,SubscriptionCancel,1,0,2,0,41,5,0,2,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/SubscriptionCancel.java,15
BurstProject_burstcoin,nxt.http,GetUnconfirmedTransactionIds,1,0,2,0,31,5,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetUnconfirmedTransactionIds.java,15
BurstProject_burstcoin,nxt.http,JSONData,0,0,26,1,410,59,0,0,-1.0,52,22,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/JSONData.java,34
BurstProject_burstcoin,nxt.http,SendMoneyEscrow,1,0,2,0,89,10,0,2,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/SendMoneyEscrow.java,17
BurstProject_burstcoin,nxt.http,DGSPurchase,1,0,2,0,38,7,0,2,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/DGSPurchase.java,19
BurstProject_burstcoin,nxt.http,EscrowSign,1,0,2,0,53,7,0,2,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/EscrowSign.java,15
BurstProject_burstcoin,nxt.http,GetPollIds,1,0,2,0,19,3,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetPollIds.java,12
BurstProject_burstcoin,nxt.http,GetAccountLessors,1,0,2,0,30,5,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAccountLessors.java,13
BurstProject_burstcoin,nxt.http,APITestServlet,6,0,3,0,140,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/APITestServlet.java,21
BurstProject_burstcoin,nxt.http,GetAskOrderIds,1,0,2,0,20,3,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAskOrderIds.java,13
BurstProject_burstcoin,nxt.http,GetAccountCurrentAskOrderIds,1,0,2,0,36,4,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAccountCurrentAskOrderIds.java,13
BurstProject_burstcoin,nxt.http,GetAccountCurrentBidOrderIds,1,0,2,0,36,4,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAccountCurrentBidOrderIds.java,12
BurstProject_burstcoin,nxt.http,DGSListing,1,0,2,0,29,6,0,2,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/DGSListing.java,17
BurstProject_burstcoin,nxt.http,GetDGSPurchases,1,0,4,2,50,9,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetDGSPurchases.java,13
BurstProject_burstcoin,nxt.http,GetAccountBlockIds,1,0,2,0,22,3,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAccountBlockIds.java,14
BurstProject_burstcoin,nxt.http,GetATDetails,1,0,2,0,9,2,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetATDetails.java,8
BurstProject_burstcoin,nxt.http,ParameterException,1,0,2,0,9,2,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/ParameterException.java,6
BurstProject_burstcoin,nxt.http,GetDGSPendingPurchases,1,0,2,0,23,4,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetDGSPendingPurchases.java,14
BurstProject_burstcoin,nxt.http,GetAccountCurrentAskOrders,1,0,2,0,36,4,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAccountCurrentAskOrders.java,13
BurstProject_burstcoin,nxt.http,CancelBidOrder,1,0,2,0,16,3,0,2,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/CancelBidOrder.java,13
BurstProject_burstcoin,nxt.http,GetAliases,1,0,3,1,26,4,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAliases.java,12
BurstProject_burstcoin,nxt.http,ClearUnconfirmedTransactions,1,0,3,0,20,3,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/ClearUnconfirmedTransactions.java,9
BurstProject_burstcoin,nxt.http,BroadcastTransaction,1,0,3,0,28,3,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/BroadcastTransaction.java,13
BurstProject_burstcoin,nxt.http,GetState,1,0,2,0,54,6,0,1,1.0,1,14,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetState.java,21
BurstProject_burstcoin,nxt.http,ParameterParser,0,0,30,2,487,80,0,0,-1.0,83,11,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/ParameterParser.java,30
BurstProject_burstcoin,nxt.http,GetGuaranteedBalance,1,0,2,0,18,3,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetGuaranteedBalance.java,10
BurstProject_burstcoin,nxt.http,CreateTransaction,1,0,7,0,149,28,29,1,0.42857142857142855,0,13,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/CreateTransaction.java,28
BurstProject_burstcoin,nxt.http,JSONResponses,135,135,5,0,243,6,0,0,0.8,1,2,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/JSONResponses.java,10
BurstProject_burstcoin,nxt.http,GetTrades,1,0,3,0,42,6,0,1,1.0,1,10,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetTrades.java,16
BurstProject_burstcoin,nxt.http,PlaceBidOrder,1,0,2,0,23,3,0,2,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/PlaceBidOrder.java,14
BurstProject_burstcoin,nxt.http,CancelAskOrder,1,0,2,0,16,3,0,2,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/CancelAskOrder.java,13
BurstProject_burstcoin,nxt.http,PlaceAskOrder,1,0,2,0,18,3,0,2,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/PlaceAskOrder.java,13
BurstProject_burstcoin,nxt.http,DbShellServlet,3,0,2,0,41,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/DbShellServlet.java,15
BurstProject_burstcoin,nxt.http,ParseTransaction,1,0,2,0,24,2,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/ParseTransaction.java,12
BurstProject_burstcoin,nxt.http,GenerateToken,1,0,3,0,28,5,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GenerateToken.java,14
BurstProject_burstcoin,nxt.http,DecryptFrom,1,0,2,0,27,3,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/DecryptFrom.java,16
BurstProject_burstcoin,nxt.http,GetBlockchainStatus,1,0,2,0,22,2,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetBlockchainStatus.java,12
BurstProject_burstcoin,nxt.http,GetAT,1,0,2,0,9,2,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAT.java,8
BurstProject_burstcoin,nxt.http,GetDGSGood,1,0,2,0,9,2,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetDGSGood.java,8
BurstProject_burstcoin,nxt.http,GetAskOrder,1,0,2,0,14,3,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAskOrder.java,11
BurstProject_burstcoin,nxt.http,GetAllOpenBidOrders,1,0,2,0,19,3,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAllOpenBidOrders.java,11
BurstProject_burstcoin,nxt.http,GetTransactionBytes,1,0,2,0,34,5,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetTransactionBytes.java,15
BurstProject_burstcoin,nxt.http,GetPeers,1,0,2,0,17,3,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetPeers.java,12
BurstProject_burstcoin,nxt.http,LeaseBalance,1,0,2,0,33,5,0,2,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/LeaseBalance.java,15
BurstProject_burstcoin,nxt.http,RSConvert,1,0,2,0,24,4,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/RSConvert.java,12
BurstProject_burstcoin,nxt.http,SetAccountInfo,1,0,2,0,19,4,0,2,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/SetAccountInfo.java,15
BurstProject_burstcoin,nxt.http,LongConvert,1,0,2,0,33,6,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/LongConvert.java,11
BurstProject_burstcoin,nxt.http,GetMyInfo,1,0,2,0,12,2,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetMyInfo.java,8
BurstProject_burstcoin,nxt.http,GetAllTrades,1,0,3,1,26,4,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAllTrades.java,12
BurstProject_burstcoin,nxt.http,GetAskOrders,1,0,2,0,20,3,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAskOrders.java,12
BurstProject_burstcoin,nxt.http,GetAccountBlocks,1,0,2,0,23,3,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAccountBlocks.java,14
BurstProject_burstcoin,nxt.http,GetTransaction,1,0,2,0,40,7,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetTransaction.java,14
BurstProject_burstcoin,nxt.http,GetATLong,1,0,2,0,9,2,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetATLong.java,9
BurstProject_burstcoin,nxt.http,DGSFeedback,1,0,2,0,19,4,0,2,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/DGSFeedback.java,14
BurstProject_burstcoin,nxt.http,GetATIds,1,0,2,0,15,3,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetATIds.java,17
BurstProject_burstcoin,nxt.http,GetPeer,1,0,2,0,17,4,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetPeer.java,12
BurstProject_burstcoin,nxt.http,GetAccountCurrentBidOrders,1,0,2,0,36,4,0,1,1.0,1,8,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAccountCurrentBidOrders.java,12
BurstProject_burstcoin,nxt.http,TransferAsset,1,0,2,0,18,3,0,2,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/TransferAsset.java,13
BurstProject_burstcoin,nxt.http,FullReset,1,0,3,0,20,3,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/FullReset.java,9
BurstProject_burstcoin,nxt.http,GetAssetsByIssuer,1,0,2,0,24,4,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAssetsByIssuer.java,13
BurstProject_burstcoin,nxt.http,API,4,0,4,3,117,5,0,0,0.75,4,2,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/API.java,30
BurstProject_burstcoin,nxt.http,DGSDelivery,1,0,2,0,49,8,0,2,1.0,1,8,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/DGSDelivery.java,19
BurstProject_burstcoin,nxt.http,GetSubscription,1,0,2,0,26,3,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetSubscription.java,13
BurstProject_burstcoin,nxt.http,GetAccount,1,0,2,0,65,12,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAccount.java,13
BurstProject_burstcoin,nxt.http,GetAssetTransfers,1,0,3,0,42,6,0,1,1.0,1,10,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAssetTransfers.java,16
BurstProject_burstcoin,nxt.http,DGSPriceChange,1,0,2,0,16,3,0,2,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/DGSPriceChange.java,13
BurstProject_burstcoin,nxt.http,GetAccountTransactionIds,1,0,2,0,37,3,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAccountTransactionIds.java,14
BurstProject_burstcoin,nxt.http,GetBidOrders,1,0,2,0,20,3,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetBidOrders.java,12
BurstProject_burstcoin,nxt.http,ReadMessage,1,0,2,0,62,11,0,1,1.0,1,10,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/ReadMessage.java,20
BurstProject_burstcoin,nxt.http,GetAccountsWithRewardRecipient,1,0,2,0,22,4,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAccountsWithRewardRecipient.java,17
BurstProject_burstcoin,nxt.http,GetBidOrderIds,1,0,2,0,20,3,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetBidOrderIds.java,13
BurstProject_burstcoin,nxt.http,DecodeToken,1,0,2,1,23,4,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/DecodeToken.java,12
BurstProject_burstcoin,nxt.http,GetAccountATs,1,0,2,0,17,3,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAccountATs.java,15
BurstProject_burstcoin,nxt.http,SendMoneySubscription,1,0,2,0,29,3,0,2,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/SendMoneySubscription.java,15
BurstProject_burstcoin,nxt.http,GetBidOrder,1,0,2,0,14,3,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetBidOrder.java,11
BurstProject_burstcoin,nxt.http,GetMiningInfo,1,0,2,0,22,2,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetMiningInfo.java,15
BurstProject_burstcoin,nxt.http,GetAssetAccounts,1,0,2,0,22,3,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAssetAccounts.java,13
BurstProject_burstcoin,nxt.http,GetAsset,1,0,2,0,9,2,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAsset.java,8
BurstProject_burstcoin,nxt.http,GetAccountSubscriptions,1,0,2,0,17,3,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAccountSubscriptions.java,17
BurstProject_burstcoin,nxt.http,StartForging,1,0,3,0,22,5,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/StartForging.java,13
BurstProject_burstcoin,nxt.http,IssueAsset,1,0,2,0,43,9,0,2,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/IssueAsset.java,18
BurstProject_burstcoin,nxt.http,GetAssetIds,1,0,2,0,19,3,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAssetIds.java,12
BurstProject_burstcoin,nxt.http,GetAccountTransactions,1,0,2,0,37,3,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAccountTransactions.java,14
BurstProject_burstcoin,nxt.http,GetAllAssets,1,0,2,0,19,3,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetAllAssets.java,11
BurstProject_burstcoin,nxt.http,DecodeHallmark,1,0,2,0,19,3,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/DecodeHallmark.java,11
BurstProject_burstcoin,nxt.http,Scan,1,0,3,0,47,6,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/Scan.java,9
BurstProject_burstcoin,nxt.http,GetTime,1,0,2,0,11,2,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetTime.java,9
BurstProject_burstcoin,nxt.http,SubmitNonce,1,0,3,0,74,14,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/SubmitNonce.java,19
BurstProject_burstcoin,nxt.http,GetDGSGoods,1,0,2,0,37,5,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetDGSGoods.java,13
BurstProject_burstcoin,nxt.http,GetBlocks,1,0,2,0,24,4,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetBlocks.java,13
BurstProject_burstcoin,nxt.http,DGSRefund,1,0,2,0,35,7,0,2,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/DGSRefund.java,18
BurstProject_burstcoin,nxt.http,GetBlockId,1,0,2,0,27,3,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetBlockId.java,13
BurstProject_burstcoin,nxt.http,CreateATProgram,1,0,2,0,83,19,0,2,1.0,1,8,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/CreateATProgram.java,25
BurstProject_burstcoin,nxt.http,SignTransaction,1,0,2,0,43,5,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/SignTransaction.java,16
BurstProject_burstcoin,nxt.http,CastVote,1,0,2,0,41,6,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/CastVote.java,16
BurstProject_burstcoin,nxt.http,SendMoney,1,0,2,0,12,2,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/SendMoney.java,9
BurstProject_burstcoin,nxt.http,MarkHost,1,0,3,0,49,9,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/MarkHost.java,19
BurstProject_burstcoin,nxt.http,PopOff,1,0,3,0,41,6,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/PopOff.java,12
BurstProject_burstcoin,nxt.http,GetConstants,2,0,2,0,160,2,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/GetConstants.java,14
BurstProject_burstcoin,nxt.http,EncryptTo,1,0,2,0,15,3,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/EncryptTo.java,12
BurstProject_burstcoin,nxt.http,SendMessage,1,0,2,0,11,2,0,2,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/http/SendMessage.java,10
BurstProject_burstcoin,nxt.peer,GetUnconfirmedTransactions,1,0,2,0,17,3,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/peer/GetUnconfirmedTransactions.java,10
BurstProject_burstcoin,nxt.peer,GetInfo,1,0,2,0,34,7,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/peer/GetInfo.java,7
BurstProject_burstcoin,nxt.peer,Hallmark,8,0,13,12,97,16,0,0,0.15384615384615385,5,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/peer/Hallmark.java,12
BurstProject_burstcoin,nxt.peer,PeerImpl,15,0,38,23,368,77,0,1,0.05263157894736842,3,12,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/peer/PeerImpl.java,43
