Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,14,2,0,546,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserOwnedObjectsById,30,3,2,573,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,22,3,0,576,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserMessages,22,2,2,610,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,14,2,0,613,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserMessagesById,30,3,2,640,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,22,3,0,643,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canCreateMessageAttachment,26,2,2,677,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,18,2,0,680,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetMessageAttachments,26,2,2,719,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,18,2,0,722,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canSendMessage,23,1,2,762,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,15,1,0,765,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canSendWithMessageOperations,24,1,2,793,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,16,1,0,796,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canSendHtmlMessage,30,2,2,824,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,22,2,0,827,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canReplyHtmlMessage,32,2,2,869,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,24,2,0,872,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canUpdateMessage,29,2,2,920,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,21,2,0,923,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canDeleteMessage,31,4,2,975,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,23,4,0,978,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canMoveMessage,34,2,2,1029,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,26,2,0,1032,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canCopyMessage,35,2,2,1090,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,27,2,0,1093,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canCreateReplyMessage,38,5,2,1158,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,30,5,0,1161,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canCreateReplyAllMessage,38,5,2,1223,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,30,5,0,1226,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canCreateForwardMessage,38,5,2,1290,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,30,5,0,1293,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canUpdateSendingOnlyUpdatedValues,27,2,2,1358,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,19,2,0,1361,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserCalendars,22,2,2,1392,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,14,2,0,1395,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserCalendarsById,30,3,2,1422,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,22,3,0,1425,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserCalendar,22,2,2,1459,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,14,2,0,1462,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserCalendarGroups,22,2,2,1489,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,14,2,0,1492,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserCalendarGroupsById,30,3,2,1519,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,22,3,0,1522,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserEvents,22,2,2,1556,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,14,2,0,1559,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserEventsById,30,3,2,1586,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,22,3,0,1589,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canCreateUserEvent,24,2,2,1623,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,16,2,0,1626,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canUpdateUserEvent,27,2,2,1661,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,19,2,0,1664,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canDeleteUserEvent,29,1,2,1709,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,21,1,0,1712,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserCalendarView,26,2,2,1756,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,18,2,0,1759,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserUserPhoto,22,2,2,1797,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,14,2,0,1800,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserDrive,22,2,2,1827,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,14,2,0,1830,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canGetUserFilesById,30,3,2,1858,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,22,3,0,1861,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canCreateUserFiles,30,3,2,1895,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,22,3,0,1898,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canUpdateUserFiles,31,2,2,1942,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,23,2,0,1945,0,com.microsoft.office365.test.integration.tests.GraphTests,com.microsoft.office365.test.integration.tests.GraphTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,getStringFromInputStream,25,3,1,1990,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canDeleteUserFiles,26,1,2,2019,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,18,1,0,2022,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canRetrieveFolders,22,2,2,2054,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,14,2,0,2057,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canRetrieveFolderById,22,2,2,2081,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,14,2,0,2084,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canRetrieveFolder,22,2,2,2108,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,14,2,0,2111,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canCreateFolder,30,2,2,2135,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,22,2,0,2138,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canDeleteFolder,35,4,2,2189,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,27,4,0,2192,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canMoveFolder,30,2,2,2249,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,22,2,0,2252,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canCopyFolder,32,2,2,2312,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,24,2,0,2315,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,canUpdateFolder,35,2,2,2383,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,executeTest,27,2,0,2386,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,getSampleMessage,24,2,3,2444,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,getFileAttachment,6,1,0,2474,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,getSampleEvent,23,1,0,2483,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,DirectoryTests,19,1,0,17,0,com.microsoft.office365.test.integration.tests.DirectoryTests,com.microsoft.office365.test.integration.tests.DirectoryTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,canGetUsers,22,2,2,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,executeTest,14,2,0,55,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,canGetUsersById,24,2,2,83,0,com.microsoft.office365.test.integration.tests.DirectoryTests,com.microsoft.office365.test.integration.tests.DirectoryTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,executeTest,16,2,0,86,0,com.microsoft.office365.test.integration.tests.DirectoryTests,com.microsoft.office365.test.integration.tests.DirectoryTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,canCreateUser,23,2,2,119,0,com.microsoft.office365.test.integration.tests.DirectoryTests,com.microsoft.office365.test.integration.tests.DirectoryTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,executeTest,15,2,0,122,0,com.microsoft.office365.test.integration.tests.DirectoryTests,com.microsoft.office365.test.integration.tests.DirectoryTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,canUpdateUser,26,1,2,155,0,com.microsoft.office365.test.integration.tests.DirectoryTests,com.microsoft.office365.test.integration.tests.DirectoryTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,executeTest,18,1,0,158,0,com.microsoft.office365.test.integration.tests.DirectoryTests,com.microsoft.office365.test.integration.tests.DirectoryTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,canDeleteUser,23,1,2,195,0,com.microsoft.office365.test.integration.tests.DirectoryTests,com.microsoft.office365.test.integration.tests.DirectoryTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,executeTest,15,1,0,198,0,com.microsoft.office365.test.integration.tests.DirectoryTests,com.microsoft.office365.test.integration.tests.DirectoryTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,canGetApplications,22,2,2,230,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,executeTest,14,2,0,233,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,canGetContacts,22,2,2,264,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,executeTest,14,2,0,267,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,canGetDeletedDirectoryObjects,22,2,2,297,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,executeTest,14,2,0,300,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,canGetDirectoryObjects,22,2,2,330,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,executeTest,14,2,0,333,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,canGetGroups,22,2,2,363,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,executeTest,14,2,0,366,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,canGetOauth2PermissionGrants,22,2,2,396,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,executeTest,14,2,0,399,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,canGetRoles,22,2,2,430,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,executeTest,14,2,0,433,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,canGetServicePrincipals,22,2,2,463,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,executeTest,14,2,0,466,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,canGetSubscribedSkus,22,2,2,496,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,executeTest,14,2,0,499,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,canGetDevices,22,2,2,529,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,executeTest,14,2,0,532,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,canGetTenantDetails,22,2,2,562,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,executeTest,14,2,0,565,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,getUser,16,1,0,593,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,OneNoteTests,21,1,0,33,0,com.microsoft.office365.test.integration.tests.OneNoteTests,com.microsoft.office365.test.integration.tests.OneNoteTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canGetNotebooks,22,2,2,60,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,14,2,0,63,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canGetNotebooksById,27,3,2,90,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,19,3,0,93,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canCreateNotebooks,31,3,2,125,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,23,3,0,128,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canGetSections,22,2,2,168,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,14,2,0,171,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canGetSectionById,26,3,2,198,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,18,3,0,201,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canCreateSection,28,3,2,235,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,20,3,0,238,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canGetSectionGroups,22,2,2,278,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,14,2,0,281,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canGetPages,22,2,2,308,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,14,2,0,311,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canGetPagesFromSection,25,3,2,341,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,17,3,0,344,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canGetPagesById,25,3,2,384,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,17,3,0,387,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canGetPageContent,23,2,2,420,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,15,2,0,423,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canCreateSimplePage,25,1,2,454,0,com.microsoft.office365.test.integration.tests.OneNoteTests,com.microsoft.office365.test.integration.tests.OneNoteTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,17,1,0,457,0,com.microsoft.office365.test.integration.tests.OneNoteTests,com.microsoft.office365.test.integration.tests.OneNoteTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canCreateSimplePageInSection,32,2,2,497,0,com.microsoft.office365.test.integration.tests.OneNoteTests,com.microsoft.office365.test.integration.tests.OneNoteTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,24,2,0,500,0,com.microsoft.office365.test.integration.tests.OneNoteTests,com.microsoft.office365.test.integration.tests.OneNoteTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canCreatePageWithEmbeddedWebImage,29,1,2,550,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,21,1,0,553,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canCreatePageWithAttachment,30,1,2,613,0,com.microsoft.office365.test.integration.tests.OneNoteTests,com.microsoft.office365.test.integration.tests.OneNoteTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,22,1,0,616,0,com.microsoft.office365.test.integration.tests.OneNoteTests,com.microsoft.office365.test.integration.tests.OneNoteTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canCreatePageWithNoteTags,25,1,2,663,0,com.microsoft.office365.test.integration.tests.OneNoteTests,com.microsoft.office365.test.integration.tests.OneNoteTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,17,1,0,666,0,com.microsoft.office365.test.integration.tests.OneNoteTests,com.microsoft.office365.test.integration.tests.OneNoteTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canCreatePageWithImage,30,1,2,748,0,com.microsoft.office365.test.integration.tests.OneNoteTests,com.microsoft.office365.test.integration.tests.OneNoteTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,22,1,0,751,0,com.microsoft.office365.test.integration.tests.OneNoteTests,com.microsoft.office365.test.integration.tests.OneNoteTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canPatchPage,33,2,2,799,0,com.microsoft.office365.test.integration.tests.OneNoteTests,com.microsoft.office365.test.integration.tests.OneNoteTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,25,2,0,802,0,com.microsoft.office365.test.integration.tests.OneNoteTests,com.microsoft.office365.test.integration.tests.OneNoteTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,createPageWithTitle,14,1,1,843,0,com.microsoft.office365.test.integration.tests.OneNoteTests,com.microsoft.office365.test.integration.tests.OneNoteTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,getFormattedDate,5,1,0,871,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,DiscoveryTests,9,1,0,16,0,com.microsoft.office365.test.integration.tests.DiscoveryTests,com.microsoft.office365.test.integration.tests.DiscoveryTests
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,canGetAllServices,22,2,2,29,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,executeTest,14,2,0,32,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,canGetServices,22,2,2,60,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,executeTest,14,2,0,63,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,canGetServicesById,24,3,2,91,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,executeTest,16,3,0,94,0,,
