Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarsCalendarViewAttachments,Long Statement,The length of the statement "List<Attachment> _attachments=client.getMe().getCalendars().getById(_calendar.getId()).getCalendarView().getById(_calendarView.getId()).getAttachments().read().get();" is 166.,540
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarsCalendarViewAttachments,Long Statement,The length of the statement "Attachment _createdattachment=client.getMe().getCalendars().getById(_calendar.getId()).getCalendarView().getById(_calendarView.getId()).getAttachments().add(sampleAttachment).get();" is 181.,563
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarsCalendarViewInstances,Long Statement,The length of the statement "List<Event> _instances=client.getMe().getCalendars().getById(_calendar.getId()).getCalendarView().getById(_calendarView.getId()).getInstances().read().get();" is 157.,587
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarsCalendarViewInstances,Long Statement,The length of the statement "Event _createdinstance=client.getMe().getCalendars().getById(_calendar.getId()).getCalendarView().getById(_calendarView.getId()).getInstances().add(sampleEvent).get();" is 167.,610
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarsCalendarViewInstancesAttachments,Long Statement,The length of the statement "List<Event> _listinstances=client.getMe().getCalendars().getById(_calendar.getId()).getCalendarView().getById(_calendarView.getId()).getInstances().read().get();" is 161.,634
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarsCalendarViewInstancesAttachments,Long Statement,The length of the statement "List<Attachment> _attachments=client.getMe().getCalendars().getById(_calendar.getId()).getCalendarView().getById(_calendarView.getId()).getInstances().getById(_instance.getId()).getAttachments().read().get();" is 208.,634
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarsCalendarViewInstancesAttachments,Long Statement,The length of the statement "List<Event> _listinstances=client.getMe().getCalendars().getById(_calendar.getId()).getCalendarView().getById(_calendarView.getId()).getInstances().read().get();" is 161.,665
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarsCalendarViewInstancesAttachments,Long Statement,The length of the statement "Attachment _createdattachment=client.getMe().getCalendars().getById(_calendar.getId()).getCalendarView().getById(_calendarView.getId()).getInstances().getById(_instance.getId()).getAttachments().add(sampleAttachment).get();" is 223.,665
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarsEventsAttachments,Long Statement,The length of the statement "List<Attachment> _attachments=client.getMe().getCalendars().getById(_calendar.getId()).getEvents().getById(_event.getId()).getAttachments().read().get();" is 153.,728
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarsEventsAttachments,Long Statement,The length of the statement "Attachment _createdattachment=client.getMe().getCalendars().getById(_calendar.getId()).getEvents().getById(_event.getId()).getAttachments().add(sampleAttachment).get();" is 168.,751
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarsEventsInstances,Long Statement,The length of the statement "List<Event> _instances=client.getMe().getCalendars().getById(_calendar.getId()).getEvents().getById(_event.getId()).getInstances().read().get();" is 144.,775
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarsEventsInstances,Long Statement,The length of the statement "Event _createdinstance=client.getMe().getCalendars().getById(_calendar.getId()).getEvents().getById(_event.getId()).getInstances().add(sampleEvent).get();" is 154.,798
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarsEventsInstancesAttachments,Long Statement,The length of the statement "List<Event> _listinstances=client.getMe().getCalendars().getById(_calendar.getId()).getEvents().getById(_event.getId()).getInstances().read().get();" is 148.,822
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarsEventsInstancesAttachments,Long Statement,The length of the statement "List<Attachment> _attachments=client.getMe().getCalendars().getById(_calendar.getId()).getEvents().getById(_event.getId()).getInstances().getById(_instance.getId()).getAttachments().read().get();" is 195.,822
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarsEventsInstancesAttachments,Long Statement,The length of the statement "List<Event> _listinstances=client.getMe().getCalendars().getById(_calendar.getId()).getEvents().getById(_event.getId()).getInstances().read().get();" is 148.,853
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarsEventsInstancesAttachments,Long Statement,The length of the statement "Attachment _createdattachment=client.getMe().getCalendars().getById(_calendar.getId()).getEvents().getById(_event.getId()).getInstances().getById(_instance.getId()).getAttachments().add(sampleAttachment).get();" is 210.,853
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarCalendarViewAttachments,Long Statement,The length of the statement "List<Attachment> _attachments=client.getMe().getCalendar().getCalendarView().getById(_calendarView.getId()).getAttachments().read().get();" is 138.,907
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarCalendarViewAttachments,Long Statement,The length of the statement "Attachment _createdattachment=client.getMe().getCalendar().getCalendarView().getById(_calendarView.getId()).getAttachments().add(sampleAttachment).get();" is 153.,922
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarCalendarViewInstances,Long Statement,The length of the statement "List<Event> _instances=client.getMe().getCalendar().getCalendarView().getById(_calendarView.getId()).getInstances().read().get();" is 129.,938
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarCalendarViewInstances,Long Statement,The length of the statement "Event _createdinstance=client.getMe().getCalendar().getCalendarView().getById(_calendarView.getId()).getInstances().add(sampleEvent).get();" is 139.,953
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarCalendarViewInstancesAttachments,Long Statement,The length of the statement "List<Event> _listinstances=client.getMe().getCalendar().getCalendarView().getById(_calendarView.getId()).getInstances().read().get();" is 133.,969
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarCalendarViewInstancesAttachments,Long Statement,The length of the statement "List<Attachment> _attachments=client.getMe().getCalendar().getCalendarView().getById(_calendarView.getId()).getInstances().getById(_instance.getId()).getAttachments().read().get();" is 180.,969
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarCalendarViewInstancesAttachments,Long Statement,The length of the statement "List<Event> _listinstances=client.getMe().getCalendar().getCalendarView().getById(_calendarView.getId()).getInstances().read().get();" is 133.,992
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarCalendarViewInstancesAttachments,Long Statement,The length of the statement "Attachment _createdattachment=client.getMe().getCalendar().getCalendarView().getById(_calendarView.getId()).getInstances().getById(_instance.getId()).getAttachments().add(sampleAttachment).get();" is 195.,992
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarEventsAttachments,Long Statement,The length of the statement "List<Attachment> _attachments=client.getMe().getCalendar().getEvents().getById(_event.getId()).getAttachments().read().get();" is 125.,1031
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarEventsAttachments,Long Statement,The length of the statement "Attachment _createdattachment=client.getMe().getCalendar().getEvents().getById(_event.getId()).getAttachments().add(sampleAttachment).get();" is 140.,1046
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarEventsInstances,Long Statement,The length of the statement "Event _createdinstance=client.getMe().getCalendar().getEvents().getById(_event.getId()).getInstances().add(sampleEvent).get();" is 126.,1077
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarEventsInstancesAttachments,Long Statement,The length of the statement "List<Attachment> _attachments=client.getMe().getCalendar().getEvents().getById(_event.getId()).getInstances().getById(_instance.getId()).getAttachments().read().get();" is 167.,1093
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarEventsInstancesAttachments,Long Statement,The length of the statement "Attachment _createdattachment=client.getMe().getCalendar().getEvents().getById(_event.getId()).getInstances().getById(_instance.getId()).getAttachments().add(sampleAttachment).get();" is 182.,1116
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendars,Long Statement,The length of the statement "List<Calendar> _calendars=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().read().get();" is 121.,1155
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendars,Long Statement,The length of the statement "Calendar _createdcalendar=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().add(sampleCalendar).get();" is 134.,1170
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsCalendarView,Long Statement,The length of the statement "List<Calendar> _listcalendars=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().read().get();" is 125.,1186
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsCalendarView,Long Statement,The length of the statement "List<Event> _calendarView=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getCalendarView().read().get();" is 166.,1186
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsCalendarView,Long Statement,The length of the statement "List<Calendar> _listcalendars=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().read().get();" is 125.,1209
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsCalendarView,Long Statement,The length of the statement "Event _createdcalendarView=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getCalendarView().add(sampleEvent).get();" is 177.,1209
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsCalendarViewAttachments,Long Statement,The length of the statement "List<Calendar> _listcalendars=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().read().get();" is 125.,1233
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsCalendarViewAttachments,Long Statement,The length of the statement "List<Event> _listcalendarView=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getCalendarView().read().get();" is 170.,1233
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsCalendarViewAttachments,Long Statement,The length of the statement "List<Attachment> _attachments=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getCalendarView().getById(_calendarView.getId()).getAttachments().read().get();" is 218.,1233
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsCalendarViewAttachments,Long Statement,The length of the statement "List<Calendar> _listcalendars=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().read().get();" is 125.,1264
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsCalendarViewAttachments,Long Statement,The length of the statement "List<Event> _listcalendarView=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getCalendarView().read().get();" is 170.,1264
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsCalendarViewAttachments,Long Statement,The length of the statement "Attachment _createdattachment=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getCalendarView().getById(_calendarView.getId()).getAttachments().add(sampleAttachment).get();" is 233.,1264
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsCalendarViewInstances,Long Statement,The length of the statement "List<Calendar> _listcalendars=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().read().get();" is 125.,1296
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsCalendarViewInstances,Long Statement,The length of the statement "List<Event> _listcalendarView=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getCalendarView().read().get();" is 170.,1296
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsCalendarViewInstances,Long Statement,The length of the statement "List<Event> _instances=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getCalendarView().getById(_calendarView.getId()).getInstances().read().get();" is 209.,1296
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsCalendarViewInstances,Long Statement,The length of the statement "List<Calendar> _listcalendars=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().read().get();" is 125.,1327
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsCalendarViewInstances,Long Statement,The length of the statement "List<Event> _listcalendarView=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getCalendarView().read().get();" is 170.,1327
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsCalendarViewInstances,Long Statement,The length of the statement "Event _createdinstance=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getCalendarView().getById(_calendarView.getId()).getInstances().add(sampleEvent).get();" is 219.,1327
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsCalendarViewInstancesAttachments,Long Statement,The length of the statement "List<Calendar> _listcalendars=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().read().get();" is 125.,1359
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsCalendarViewInstancesAttachments,Long Statement,The length of the statement "List<Event> _listcalendarView=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getCalendarView().read().get();" is 170.,1359
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsCalendarViewInstancesAttachments,Long Statement,The length of the statement "List<Event> _listinstances=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getCalendarView().getById(_calendarView.getId()).getInstances().read().get();" is 213.,1359
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsCalendarViewInstancesAttachments,Long Statement,The length of the statement "List<Attachment> _attachments=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getCalendarView().getById(_calendarView.getId()).getInstances().getById(_instance.getId()).getAttachments().read().get();" is 260.,1359
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsCalendarViewInstancesAttachments,Long Statement,The length of the statement "List<Calendar> _listcalendars=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().read().get();" is 125.,1398
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsCalendarViewInstancesAttachments,Long Statement,The length of the statement "List<Event> _listcalendarView=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getCalendarView().read().get();" is 170.,1398
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsCalendarViewInstancesAttachments,Long Statement,The length of the statement "List<Event> _listinstances=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getCalendarView().getById(_calendarView.getId()).getInstances().read().get();" is 213.,1398
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsCalendarViewInstancesAttachments,Long Statement,The length of the statement "Attachment _createdattachment=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getCalendarView().getById(_calendarView.getId()).getInstances().getById(_instance.getId()).getAttachments().add(sampleAttachment).get();" is 275.,1398
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsEvents,Long Statement,The length of the statement "List<Calendar> _listcalendars=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().read().get();" is 125.,1438
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsEvents,Long Statement,The length of the statement "List<Event> _events=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getEvents().read().get();" is 154.,1438
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsEvents,Long Statement,The length of the statement "List<Calendar> _listcalendars=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().read().get();" is 125.,1461
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsEvents,Long Statement,The length of the statement "Event _createdevent=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getEvents().add(sampleEvent).get();" is 164.,1461
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsEventsAttachments,Long Statement,The length of the statement "List<Calendar> _listcalendars=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().read().get();" is 125.,1485
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsEventsAttachments,Long Statement,The length of the statement "List<Event> _listevents=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getEvents().read().get();" is 158.,1485
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsEventsAttachments,Long Statement,The length of the statement "List<Attachment> _attachments=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getEvents().getById(_event.getId()).getAttachments().read().get();" is 205.,1485
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsEventsAttachments,Long Statement,The length of the statement "List<Calendar> _listcalendars=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().read().get();" is 125.,1516
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsEventsAttachments,Long Statement,The length of the statement "List<Event> _listevents=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getEvents().read().get();" is 158.,1516
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsEventsAttachments,Long Statement,The length of the statement "Attachment _createdattachment=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getEvents().getById(_event.getId()).getAttachments().add(sampleAttachment).get();" is 220.,1516
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsEventsInstances,Long Statement,The length of the statement "List<Calendar> _listcalendars=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().read().get();" is 125.,1548
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsEventsInstances,Long Statement,The length of the statement "List<Event> _listevents=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getEvents().read().get();" is 158.,1548
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsEventsInstances,Long Statement,The length of the statement "List<Event> _instances=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getEvents().getById(_event.getId()).getInstances().read().get();" is 196.,1548
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsEventsInstances,Long Statement,The length of the statement "List<Calendar> _listcalendars=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().read().get();" is 125.,1579
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsEventsInstances,Long Statement,The length of the statement "List<Event> _listevents=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getEvents().read().get();" is 158.,1579
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsEventsInstances,Long Statement,The length of the statement "Event _createdinstance=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getEvents().getById(_event.getId()).getInstances().add(sampleEvent).get();" is 206.,1579
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsEventsInstancesAttachments,Long Statement,The length of the statement "List<Calendar> _listcalendars=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().read().get();" is 125.,1611
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsEventsInstancesAttachments,Long Statement,The length of the statement "List<Event> _listevents=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getEvents().read().get();" is 158.,1611
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsEventsInstancesAttachments,Long Statement,The length of the statement "List<Event> _listinstances=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getEvents().getById(_event.getId()).getInstances().read().get();" is 200.,1611
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsEventsInstancesAttachments,Long Statement,The length of the statement "List<Attachment> _attachments=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getEvents().getById(_event.getId()).getInstances().getById(_instance.getId()).getAttachments().read().get();" is 247.,1611
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsEventsInstancesAttachments,Long Statement,The length of the statement "List<Calendar> _listcalendars=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().read().get();" is 125.,1650
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsEventsInstancesAttachments,Long Statement,The length of the statement "List<Event> _listevents=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getEvents().read().get();" is 158.,1650
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsEventsInstancesAttachments,Long Statement,The length of the statement "List<Event> _listinstances=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getEvents().getById(_event.getId()).getInstances().read().get();" is 200.,1650
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsEventsInstancesAttachments,Long Statement,The length of the statement "Attachment _createdattachment=client.getMe().getCalendarGroups().getById(_calendarGroup.getId()).getCalendars().getById(_calendar.getId()).getEvents().getById(_event.getId()).getInstances().getById(_instance.getId()).getAttachments().add(sampleAttachment).get();" is 262.,1650
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeEventsAttachments,Long Statement,The length of the statement "Attachment _createdattachment=client.getMe().getEvents().getById(_event.getId()).getAttachments().add(sampleAttachment).get();" is 126.,1720
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeEventsInstancesAttachments,Long Statement,The length of the statement "List<Attachment> _attachments=client.getMe().getEvents().getById(_event.getId()).getInstances().getById(_instance.getId()).getAttachments().read().get();" is 153.,1782
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeEventsInstancesAttachments,Long Statement,The length of the statement "Attachment _createdattachment=client.getMe().getEvents().getById(_event.getId()).getInstances().getById(_instance.getId()).getAttachments().add(sampleAttachment).get();" is 168.,1805
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeEventsInstancesCalendar,Long Statement,The length of the statement "Calendar _calendar=client.getMe().getEvents().getById(_event.getId()).getInstances().getById(_instance.getId()).getCalendar().read().get();" is 139.,1829
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarViewAttachments,Long Statement,The length of the statement "List<Attachment> _attachments=client.getMe().getCalendarView().getById(_calendarView.getId()).getAttachments().read().get();" is 124.,1867
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarViewAttachments,Long Statement,The length of the statement "Attachment _createdattachment=client.getMe().getCalendarView().getById(_calendarView.getId()).getAttachments().add(sampleAttachment).get();" is 139.,1882
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarViewInstances,Long Statement,The length of the statement "Event _createdinstance=client.getMe().getCalendarView().getById(_calendarView.getId()).getInstances().add(sampleEvent).get();" is 125.,1928
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarViewInstancesAttachments,Long Statement,The length of the statement "List<Attachment> _attachments=client.getMe().getCalendarView().getById(_calendarView.getId()).getInstances().getById(_instance.getId()).getAttachments().read().get();" is 166.,1944
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarViewInstancesAttachments,Long Statement,The length of the statement "Attachment _createdattachment=client.getMe().getCalendarView().getById(_calendarView.getId()).getInstances().getById(_instance.getId()).getAttachments().add(sampleAttachment).get();" is 181.,1967
