Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalCollectionOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/ServicePrincipalCollectionOperations.java,25
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserCollectionOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/UserCollectionOperations.java,25
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ContactFetcher,0,0,3,3,33,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/ContactFetcher.java,21
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,OAuth2PermissionGrantCollectionOperations,0,0,3,3,33,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/OAuth2PermissionGrantCollectionOperations.java,25
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ApplicationOperations,0,0,5,5,59,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/ApplicationOperations.java,23
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,0,0,11,11,89,11,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/UserFetcher.java,21
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleTemplateOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DirectoryRoleTemplateOperations.java,23
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,TenantDetailOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/TenantDetailOperations.java,23
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,TenantDetailCollectionOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/TenantDetailCollectionOperations.java,25
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ContactOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/ContactOperations.java,23
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,GroupOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/GroupOperations.java,23
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleTemplateFetcher,0,0,3,3,33,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DirectoryRoleTemplateFetcher.java,21
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectCollectionOperations,0,0,3,3,33,3,13,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DirectoryObjectCollectionOperations.java,25
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ExtensionPropertyOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/ExtensionPropertyOperations.java,23
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DirectoryRoleOperations.java,23
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,SubscribedSkuOperations,0,0,3,3,33,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/SubscribedSkuOperations.java,23
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,TenantDetailFetcher,0,0,3,3,33,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/TenantDetailFetcher.java,21
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,SubscribedSkuFetcher,0,0,3,3,33,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/SubscribedSkuFetcher.java,21
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceConfigurationCollectionOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DeviceConfigurationCollectionOperations.java,25
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceConfigurationFetcher,0,0,3,3,33,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DeviceConfigurationFetcher.java,21
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ApplicationFetcher,0,0,5,5,47,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/ApplicationFetcher.java,21
OfficeDev_Office-365-SDK-for-Android,com.microsoft.samples.o365quickstart,MainActivity,7,0,14,12,97,22,0,0,0.35714285714285715,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/samples/O365QuickStart/app/src/main/java/com/microsoft/samples/o365quickstart/MainActivity.java,38
OfficeDev_Office-365-SDK-for-Android,com.microsoft.samples.onenotesample,Constants,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/samples/OneNoteSample/app/src/main/java/com/microsoft/samples/onenotesample/Constants.java,7
OfficeDev_Office-365-SDK-for-Android,com.microsoft.samples.onenotesample,MSAAuthDependencyResolver,3,0,11,11,89,16,0,0,0.6363636363636364,1,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/samples/OneNoteSample/app/src/main/java/com/microsoft/samples/onenotesample/MSAAuthDependencyResolver.java,21
OfficeDev_Office-365-SDK-for-Android,com.microsoft.samples.onenotesample,MainActivity,5,0,13,8,91,20,0,0,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/samples/OneNoteSample/app/src/main/java/com/microsoft/samples/onenotesample/MainActivity.java,24
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.android,OfficePreferenceActivity,0,0,3,2,31,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/android/OfficePreferenceActivity.java,33
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.android,Constants,26,26,0,0,28,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/android/Constants.java,22
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.android,TestCaseAdapter,2,0,3,3,53,7,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/android/TestCaseAdapter.java,35
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.android,TestLogAdapter,2,0,2,2,45,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/android/TestLogAdapter.java,40
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.android,MainActivity,6,0,24,9,0,47,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/android/MainActivity.java,68
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.android,LogActivity,3,0,8,4,74,15,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/android/LogActivity.java,31
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,AADSettingsActivity,0,0,2,1,25,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/AADSettingsActivity.java,14
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,AADSettingsActivity.PrefsFragment,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/AADSettingsActivity.java,30
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,4,1,49,42,246,50,0,0,0.1836734693877551,9,7,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/ApplicationContext.java,53
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework,TestCase,11,0,30,28,145,36,0,0,0.3,13,5,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/framework/TestCase.java,30
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework,TestExecutionCallback,0,0,3,3,5,3,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/framework/TestExecutionCallback.java,24
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework,Util,0,0,10,10,88,22,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/framework/Util.java,32
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework,TestGroup,6,1,16,12,141,41,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/framework/TestGroup.java,26
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework,TestGroup.TestRunStatus,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/framework/TestGroup.java,205
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework,TestLog,3,0,7,7,27,7,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/framework/TestLog.java,3
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework,TestResult,3,0,6,6,23,6,0,0,0.5,13,2,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/framework/TestResult.java,22
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework,ExpectedValueException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/framework/ExpectedValueException.java,22
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework,TestStatus,0,0,0,0,1,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/framework/TestStatus.java,22
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework,TestResultInfo,4,0,5,5,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/framework/TestResultInfo.java,3
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework,TestResultsPostManager,2,0,3,3,19,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/framework/TestResultsPostManager.java,17
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework.objectFiller,FilterPipeline,1,0,3,3,16,5,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/framework/objectFiller/FilterPipeline.java,6
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework.objectFiller,PropertyFilter,0,0,2,0,4,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/framework/objectFiller/PropertyFilter.java,3
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework.objectFiller,ObjectFiller,4,0,5,5,54,7,0,0,0.4,10,3,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/framework/objectFiller/ObjectFiller.java,6
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework.objectFiller,ObjectFiller.SubElementDefinition,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/framework/objectFiller/ObjectFiller.java,32
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework.objectFiller,PropertyFilterContext,3,0,8,8,33,8,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/framework/objectFiller/PropertyFilterContext.java,3
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,FilesTests,0,0,27,14,404,63,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/tests/FilesTests.java,20
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,ListsTests,0,0,17,9,239,35,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/tests/ListsTests.java,38
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,ExchangeTests,0,0,125,61,1833,264,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/tests/ExchangeTests.java,40
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,GraphTests,0,0,119,58,1671,272,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/tests/GraphTests.java,28
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DirectoryTests,0,0,34,17,397,62,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/tests/DirectoryTests.java,15
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,0,0,39,19,519,77,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/tests/OneNoteTests.java,31
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,0,0,13,7,147,27,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/tests/DiscoveryTests.java,14
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,MessageFilter,0,0,3,2,41,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/tests/filters/MessageFilter.java,15
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,FileAttachmentFilter,0,0,2,2,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/tests/filters/FileAttachmentFilter.java,11
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,CalendarFilter,0,0,2,2,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/tests/filters/CalendarFilter.java,12
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,OutlookFilters,1,0,3,3,21,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/tests/filters/OutlookFilters.java,12
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,ContactFilter,0,0,3,2,26,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/tests/filters/ContactFilter.java,13
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,CalendarGroupFilter,0,0,2,2,17,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/tests/filters/CalendarGroupFilter.java,11
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,ContactFolderFilter,0,0,2,2,17,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/tests/filters/ContactFolderFilter.java,11
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,FolderFilter,0,0,2,2,17,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/tests/filters/FolderFilter.java,11
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,EventFilter,0,0,3,2,19,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/e2e-test-app/app/src/main/java/com/microsoft/office365/test/integration/tests/filters/EventFilter.java,18
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,ApplicationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/unittests/app/src/androidTest/java/microsoft/com/unittests/ApplicationTest.java,6
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,Constants,7,7,0,0,12,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/unittests/app/src/test/java/microsoft/com/unittests/Constants.java,3
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,1,0,123,115,1357,287,0,0,0.016260162601626018,0,2,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/unittests/app/src/test/java/microsoft/com/unittests/OutlookClientUnitTests.java,40
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,1,0,62,58,696,77,0,0,0.03225806451612903,0,2,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/unittests/app/src/test/java/microsoft/com/unittests/OutlookUnitTest.java,50
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,LoginHelper,0,0,1,1,20,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/tests/unittests/app/src/test/java/microsoft/com/unittests/LoginHelper.java,11
