Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_iep,com.netflix.iep.config,DynamicConfigManagerTest,temporalListener,8,1,0,374,1,,
Netflix_iep,com.netflix.iep.config,ConfigManagerTest,accountConfig,3,1,0,28,1,,
Netflix_iep,com.netflix.iep.config,ConfigManagerTest,loadFromFile,3,1,0,33,1,,
Netflix_iep,com.netflix.iep.config,ConfigManagerTest,loadFromClasspath,3,1,0,38,1,,
Netflix_iep,com.netflix.iep.config,ConfigManagerTest,includeOverrides,3,1,0,43,1,,
Netflix_iep,com.netflix.iep.config,ConfigManagerTest,includeDoesNotOverrideSubstitutions,3,1,0,48,1,,
Netflix_iep,com.netflix.iep.config,ConfigManagerTest,nullContextClassLoader,11,1,0,55,1,,
Netflix_iep,com.netflix.iep.config,ConfigManagerTest,dynamicConfig,5,1,0,67,1,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,NetflixEnvironment,2,1,0,29,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,ami,3,1,0,33,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,vmtype,3,1,0,37,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,vpcId,3,1,0,41,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,region,3,1,0,45,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,zone,3,1,0,49,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,instanceId,3,1,0,53,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,app,3,1,0,57,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,cluster,3,1,0,61,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,asg,3,1,0,65,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,stack,3,1,0,69,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,env,3,1,0,73,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,accountId,3,1,0,77,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,accountName,3,1,0,81,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,accountType,3,1,0,85,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,accountEnv,3,1,0,89,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,insightAccountId,3,1,0,93,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,detail,3,1,0,97,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,fixTagString,3,1,1,131,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,fixTagStrings,7,2,1,136,0,com.netflix.iep.NetflixEnvironment,com.netflix.iep.NetflixEnvironment
Netflix_iep,com.netflix.iep,NetflixEnvironment,commonTags,3,1,0,145,0,com.netflix.iep.NetflixEnvironment,com.netflix.iep.NetflixEnvironment
Netflix_iep,com.netflix.iep,NetflixEnvironment,commonTags,29,1,1,156,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,commonTagsForAtlas,3,1,0,213,0,com.netflix.iep.NetflixEnvironment,com.netflix.iep.NetflixEnvironment
Netflix_iep,com.netflix.iep,NetflixEnvironment,commonTagsForAtlas,3,1,1,225,0,com.netflix.iep.NetflixEnvironment,com.netflix.iep.NetflixEnvironment
Netflix_iep,com.netflix.iep,NetflixEnvironment,commonTagsForAtlas,5,1,2,239,0,com.netflix.iep.NetflixEnvironment,com.netflix.iep.NetflixEnvironment
Netflix_iep,com.netflix.iep,NetflixEnvironment,defaultAtlasKeyPredicate,4,1,1,259,0,com.netflix.iep.NetflixEnvironment,com.netflix.iep.NetflixEnvironment
Netflix_iep,com.netflix.iep,NetflixEnvironment,atlasSkipTagsPredicate,4,1,1,274,0,com.netflix.iep.NetflixEnvironment,com.netflix.iep.NetflixEnvironment
Netflix_iep,com.netflix.iep,NetflixEnvironment,isEmptyOrNull,3,1,1,288,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,putIfNotEmptyOrNull,9,3,4,292,0,com.netflix.iep.NetflixEnvironment,com.netflix.iep.NetflixEnvironment
Netflix_iep,com.netflix.iep,NetflixEnvironment,parseAtlasSkipTags,3,1,1,303,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironment,parseAtlasSkipTags,15,4,1,307,0,com.netflix.iep.NetflixEnvironment,com.netflix.iep.NetflixEnvironment
Netflix_iep,com.netflix.iep,NetflixEnvironmentTest,checkMethods,19,3,0,31,1,,
Netflix_iep,com.netflix.iep,NetflixEnvironmentTest,sampleEnvironmentVars,29,1,0,50,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironmentTest,sampleExpectedTags,29,1,0,82,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironmentTest,atlasExpectedTags,11,1,0,114,0,,
Netflix_iep,com.netflix.iep,NetflixEnvironmentTest,commonTags,6,1,0,126,1,,
Netflix_iep,com.netflix.iep,NetflixEnvironmentTest,commonTagsWhitespaceIgnored,7,1,0,134,1,,
Netflix_iep,com.netflix.iep,NetflixEnvironmentTest,commonTagsNullIgnored,8,1,0,143,1,,
Netflix_iep,com.netflix.iep,NetflixEnvironmentTest,commonTagsEmptyIgnored,8,1,0,153,1,,
Netflix_iep,com.netflix.iep,NetflixEnvironmentTest,commonTagsForAtlas,6,1,0,163,1,,
Netflix_iep,com.netflix.iep,NetflixEnvironmentTest,commonTagsForAtlasSkipNode,8,1,0,171,1,,
Netflix_iep,com.netflix.iep,NetflixEnvironmentTest,commonTagsForAtlasSkipMultiple,10,1,0,181,1,,
Netflix_iep,com.netflix.iep,NetflixEnvironmentTest,commonTagsForAtlasSkipEmpty,7,1,0,193,1,,
Netflix_iep,com.netflix.iep,NetflixEnvironmentTest,commonTagsFallbackToEc2Region,8,1,0,202,1,,
Netflix_iep,com.netflix.iep,NetflixEnvironmentTest,commonTagsFallbackToOwnerId,8,1,0,212,1,,
Netflix_iep,com.netflix.iep,NetflixEnvironmentTest,commonTagsFallbackToTitusTaskId,8,1,0,222,1,,
Netflix_iep,com.netflix.iep,NetflixEnvironmentTest,commonTagsFallbackToEc2InstanceId,8,1,0,232,1,,
Netflix_iep,com.netflix.iep,NetflixEnvironmentTest,commonTagsTitusOverridesEc2InstanceId,10,1,0,242,1,,
Netflix_iep,com.netflix.iep.service,Service,name,0,1,0,23,0,,
Netflix_iep,com.netflix.iep.service,Service,isHealthy,0,1,0,29,0,,
Netflix_iep,com.netflix.iep.service,Service,state,0,1,0,35,0,,
Netflix_iep,com.netflix.iep.service,ServiceManager,ServiceManager,5,1,1,37,0,,
Netflix_iep,com.netflix.iep.service,ServiceManager,services,3,1,0,44,0,,
Netflix_iep,com.netflix.iep.service,ServiceManager,isHealthy,7,2,0,48,0,,
Netflix_iep,com.netflix.iep.service,ClassFactory,newInstance,3,1,1,29,0,com.netflix.iep.service.ClassFactory,com.netflix.iep.service.ClassFactory
Netflix_iep,com.netflix.iep.service,ClassFactory,newInstance,4,1,2,41,0,,
Netflix_iep,com.netflix.iep.service,ClassFactory,newInstance,3,1,1,58,0,,
Netflix_iep,com.netflix.iep.service,ClassFactory,newInstance,0,1,2,70,0,,
Netflix_iep,com.netflix.iep.service,AbstractService,AbstractService,3,1,0,29,0,,
Netflix_iep,com.netflix.iep.service,AbstractService,AbstractService,4,1,1,33,0,,
Netflix_iep,com.netflix.iep.service,AbstractService,name,3,1,0,38,0,,
Netflix_iep,com.netflix.iep.service,AbstractService,isHealthy,3,1,0,42,0,,
Netflix_iep,com.netflix.iep.service,AbstractService,state,3,1,0,46,0,,
Netflix_iep,com.netflix.iep.service,AbstractService,start,16,2,0,50,0,com.netflix.iep.service.AbstractService,com.netflix.iep.service.AbstractService
Netflix_iep,com.netflix.iep.service,AbstractService,stop,13,2,0,67,0,com.netflix.iep.service.AbstractService,com.netflix.iep.service.AbstractService
Netflix_iep,com.netflix.iep.service,AbstractService,close,3,1,0,80,0,com.netflix.iep.service.AbstractService,com.netflix.iep.service.AbstractService
Netflix_iep,com.netflix.iep.service,AbstractService,startImpl,0,1,0,88,0,,
Netflix_iep,com.netflix.iep.service,AbstractService,stopImpl,0,1,0,89,0,,
Netflix_iep,com.netflix.iep.service,DefaultClassFactory,DefaultClassFactory,3,1,0,30,0,,
Netflix_iep,com.netflix.iep.service,DefaultClassFactory,DefaultClassFactory,3,1,1,34,0,,
Netflix_iep,com.netflix.iep.service,DefaultClassFactory,newInstance,17,4,2,38,0,com.netflix.iep.service.DefaultClassFactory,com.netflix.iep.service.DefaultClassFactory
Netflix_iep,com.netflix.iep.service,DefaultClassFactory,newInstance,21,4,4,58,0,,
Netflix_iep,com.netflix.iep.service,CreationException,CreationException,3,1,1,22,0,com.netflix.iep.service.CreationException,com.netflix.iep.service.CreationException
Netflix_iep,com.netflix.iep.service,CreationException,CreationException,3,1,2,26,0,com.netflix.iep.service.CreationException,com.netflix.iep.service.CreationException
Netflix_iep,com.netflix.iep.service,CreationException,CreationException,3,1,1,30,0,,
Netflix_iep,com.netflix.iep.service,CreationException,CreationException,3,1,2,34,0,,
Netflix_iep,com.netflix.iep.service,CreationException,toMsg,3,1,1,38,0,,
Netflix_iep,com.netflix.iep.service,DefaultClassFactoryTest,noArgConstructor,5,1,0,31,1,,
Netflix_iep,com.netflix.iep.service,DefaultClassFactoryTest,noArgConstructorWithName,5,1,0,38,1,,
Netflix_iep,com.netflix.iep.service,DefaultClassFactoryTest,singleConstructor,7,1,0,45,1,,
Netflix_iep,com.netflix.iep.service,DefaultClassFactoryTest,singlePrivateConstructor,7,1,0,54,1,,
Netflix_iep,com.netflix.iep.service,DefaultClassFactoryTest,providerConstructor,7,1,0,63,1,,
Netflix_iep,com.netflix.iep.guice,Args,from,3,1,1,30,0,,
Netflix_iep,com.netflix.iep.guice,Args,Args,3,1,1,39,0,,
Netflix_iep,com.netflix.iep.guice,Args,Args,3,1,0,44,0,,
Netflix_iep,com.netflix.iep.guice,Args,get,3,1,1,49,0,,
Netflix_iep,com.netflix.iep.guice,Args,isEmpty,3,1,0,54,0,,
Netflix_iep,com.netflix.iep.guice,Args,size,3,1,0,59,0,,
Netflix_iep,com.netflix.iep.guice,Args,asArray,3,1,0,64,0,,
Netflix_iep,com.netflix.iep.guice,Args,iterator,3,1,0,69,0,,
Netflix_iep,com.netflix.iep.guice,Args,toString,3,1,0,73,0,,
Netflix_iep,com.netflix.iep.guice,GuiceHelper,isDeprecated,3,1,1,34,0,,
Netflix_iep,com.netflix.iep.guice,GuiceHelper,getModulesUsingServiceLoader,11,3,0,38,0,com.netflix.iep.guice.GuiceHelper,com.netflix.iep.guice.GuiceHelper
Netflix_iep,com.netflix.iep.guice,GuiceHelper,GuiceHelper,2,1,0,56,0,,
Netflix_iep,com.netflix.iep.guice,GuiceHelper,getInjector,3,1,0,59,0,,
Netflix_iep,com.netflix.iep.guice,GuiceHelper,start,3,1,0,64,0,com.netflix.iep.guice.GuiceHelper,com.netflix.iep.guice.GuiceHelper
Netflix_iep,com.netflix.iep.guice,GuiceHelper,start,3,1,1,69,0,,
Netflix_iep,com.netflix.iep.guice,GuiceHelper,start,10,2,1,74,0,,
Netflix_iep,com.netflix.iep.guice,GuiceHelper,shutdown,4,1,0,86,0,,
Netflix_iep,com.netflix.iep.guice,GuiceHelper,addShutdownHook,13,1,0,92,0,com.netflix.iep.guice.GuiceHelper,com.netflix.iep.guice.GuiceHelper
Netflix_iep,com.netflix.iep.guice,LifecycleModule,configure,6,1,0,48,0,,
Netflix_iep,com.netflix.iep.guice,LifecycleModule,equals,3,1,1,55,0,,
Netflix_iep,com.netflix.iep.guice,LifecycleModule,hashCode,3,1,0,59,0,,
Netflix_iep,com.netflix.iep.guice,ClassFactoryProvider,ClassFactoryProvider,3,1,1,33,0,,
Netflix_iep,com.netflix.iep.guice,ClassFactoryProvider,get,11,1,0,38,0,,
Netflix_iep,com.netflix.iep.guice,BaseModule,getConstructor,8,2,1,27,0,,
Netflix_iep,com.netflix.iep.guice,AnnotationUtils,AnnotationUtils,2,1,0,28,0,,
Netflix_iep,com.netflix.iep.guice,AnnotationUtils,getAnnotationClass,8,1,1,38,0,,
Netflix_iep,com.netflix.iep.guice,AnnotationUtils,hasLifecycleAnnotations,3,1,1,47,0,com.netflix.iep.guice.AnnotationUtils,com.netflix.iep.guice.AnnotationUtils
Netflix_iep,com.netflix.iep.guice,AnnotationUtils,getPostConstruct,3,1,1,51,0,com.netflix.iep.guice.AnnotationUtils,com.netflix.iep.guice.AnnotationUtils
Netflix_iep,com.netflix.iep.guice,AnnotationUtils,getPreDestroy,3,1,1,55,0,com.netflix.iep.guice.AnnotationUtils,com.netflix.iep.guice.AnnotationUtils
Netflix_iep,com.netflix.iep.guice,AnnotationUtils,getAnnotatedMethod,12,4,2,59,0,com.netflix.iep.guice.AnnotationUtils,com.netflix.iep.guice.AnnotationUtils
Netflix_iep,com.netflix.iep.guice,AnnotationUtils,invokePostConstruct,31,5,3,72,0,com.netflix.iep.guice.AnnotationUtils,com.netflix.iep.guice.AnnotationUtils
Netflix_iep,com.netflix.iep.guice,Main,useServiceLoader,3,1,0,44,0,,
Netflix_iep,com.netflix.iep.guice,Main,exitOnFailure,3,1,0,48,0,,
Netflix_iep,com.netflix.iep.guice,Main,loadExplicitModules,11,3,0,52,0,,
Netflix_iep,com.netflix.iep.guice,Main,Main,2,1,0,66,0,,
Netflix_iep,com.netflix.iep.guice,Main,getHelper,3,1,0,69,0,,
Netflix_iep,com.netflix.iep.guice,Main,runImpl,28,2,2,73,0,com.netflix.iep.guice.Main,com.netflix.iep.guice.Main
Netflix_iep,com.netflix.iep.guice,Main,configure,4,1,0,83,0,,
Netflix_iep,com.netflix.iep.guice,Main,run,3,1,2,114,0,,
Netflix_iep,com.netflix.iep.guice,Main,main,3,1,1,118,0,,
Netflix_iep,com.netflix.iep.guice,PreDestroyList,PreDestroyList,3,1,0,35,0,,
Netflix_iep,com.netflix.iep.guice,PreDestroyList,add,4,1,1,39,0,,
Netflix_iep,com.netflix.iep.guice,PreDestroyList,invokeAll,16,4,0,44,0,,
Netflix_iep,com.netflix.iep.guice,MainTest,beforeClass,3,1,0,33,0,,
Netflix_iep,com.netflix.iep.guice,MainTest,before,4,1,0,38,0,,
Netflix_iep,com.netflix.iep.guice,MainTest,runWithNoModules,5,1,0,44,1,,
Netflix_iep,com.netflix.iep.guice,MainTest,runWithExplicitModules,16,1,0,51,1,,
Netflix_iep,com.netflix.iep.guice,MainTest,runWithNoArgs,14,1,0,67,1,,
Netflix_iep,com.netflix.iep.guice,MainTest,runWithUp,5,1,0,81,1,,
Netflix_iep,com.netflix.iep.guice,MainTest,runWithDown,5,1,0,88,1,,
Netflix_iep,com.netflix.iep.guice,MainTest,runWithFoo,14,1,0,95,1,,
Netflix_iep,com.netflix.iep.guice,MainTest,runWithAdditionalModules,11,1,0,109,1,,
Netflix_iep,com.netflix.iep.guice,MainTest,configure,3,1,0,112,0,,
Netflix_iep,com.netflix.iep.guice,TestModule,configure,4,1,0,23,0,,
Netflix_iep,com.netflix.iep.guice,GuiceClassFactoryTest,normal,13,1,0,36,1,,
Netflix_iep,com.netflix.iep.guice,GuiceClassFactoryTest,configure,3,1,0,39,0,,
Netflix_iep,com.netflix.iep.guice,GuiceClassFactoryTest,override,13,1,0,52,1,,
Netflix_iep,com.netflix.iep.guice,GuiceClassFactoryTest,configure,3,1,0,55,0,,
Netflix_iep,com.netflix.iep.guice,GuiceClassFactoryTest,provider,13,1,0,68,1,,
Netflix_iep,com.netflix.iep.guice,GuiceClassFactoryTest,configure,3,1,0,71,0,,
Netflix_iep,com.netflix.iep.guice,GuiceClassFactoryTest,qualifers,16,1,0,84,1,,
Netflix_iep,com.netflix.iep.guice,GuiceClassFactoryTest,configure,4,1,0,87,0,,
Netflix_iep,com.netflix.iep.guice,OverrideTest,dedup,6,1,0,30,1,,
Netflix_iep,com.netflix.iep.guice,OverrideTest,conflict,6,1,0,38,0,,
Netflix_iep,com.netflix.iep.guice,OverrideTest,override,6,1,0,46,1,,
Netflix_iep,com.netflix.iep.guice,OverrideTest,dedupWithOverride,6,1,0,54,0,,
Netflix_iep,com.netflix.iep.guice,TestService,TestService,0,5,1,26,0,,
Netflix_iep,com.netflix.iep.guice,TestService,isHealthy,3,1,0,46,0,,
Netflix_iep,com.netflix.iep.guice,TestService,startImpl,2,1,0,50,0,,
Netflix_iep,com.netflix.iep.guice,TestService,stopImpl,2,1,0,53,0,,
Netflix_iep,com.netflix.iep.guice,BaseModuleTest,noInjectBinding,9,1,0,30,0,,
Netflix_iep,com.netflix.iep.guice,BaseModuleTest,configure,4,1,0,33,0,,
Netflix_iep,com.netflix.iep.guice,BaseModuleTest,constructorBinding,10,1,0,40,1,,
Netflix_iep,com.netflix.iep.guice,BaseModuleTest,configure,4,1,0,43,0,,
Netflix_iep,com.netflix.iep.guice,BaseModuleTest,privateConstructorBinding,10,1,0,51,1,,
Netflix_iep,com.netflix.iep.guice,BaseModuleTest,configure,4,1,0,54,0,,
Netflix_iep,com.netflix.iep.guice,BaseModuleTest,tooManyConstructors,9,1,0,62,0,,
Netflix_iep,com.netflix.iep.guice,BaseModuleTest,configure,4,1,0,65,0,,
Netflix_iep,com.netflix.iep.guice,LifecycleTest,justInTimeBinding,9,1,0,36,1,,
Netflix_iep,com.netflix.iep.guice,LifecycleTest,justInTimeNotSingletonBinding,9,1,0,49,1,,
Netflix_iep,com.netflix.iep.guice,LifecycleTest,explicitBinding,14,1,0,65,1,,
Netflix_iep,com.netflix.iep.guice,LifecycleTest,configure,3,1,0,69,0,,
Netflix_iep,com.netflix.iep.guice,LifecycleTest,autoCloseable,14,1,0,82,1,,
Netflix_iep,com.netflix.iep.guice,LifecycleTest,configure,3,1,0,86,0,,
Netflix_iep,com.netflix.iep.guice,LifecycleTest,provides,16,1,0,99,1,,
Netflix_iep,com.netflix.iep.guice,LifecycleTest,configure,2,1,0,103,0,,
Netflix_iep,com.netflix.iep.guice,LifecycleTest,providesStateObject,3,1,0,106,0,,
Netflix_iep,com.netflix.iep.guice,LifecycleTest,provider,14,1,0,121,1,,
Netflix_iep,com.netflix.iep.guice,LifecycleTest,configure,3,1,0,125,0,,
Netflix_iep,com.netflix.iep.guice,LifecycleTest,providerLifecyle,14,1,0,138,1,,
Netflix_iep,com.netflix.iep.guice,LifecycleTest,configure,3,1,0,142,0,,
Netflix_iep,com.netflix.iep.aws2,AwsModule,configure,2,1,0,52,0,,
Netflix_iep,com.netflix.iep.aws2,AwsModule,providesClientFactory,3,1,1,55,0,,
Netflix_iep,com.netflix.iep.aws2,AwsModule,equals,3,1,1,60,0,,
Netflix_iep,com.netflix.iep.aws2,AwsModule,hashCode,3,1,0,64,0,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,AwsClientFactory,4,1,1,65,0,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,firstOnly,4,1,1,71,0,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,getDefaultName,5,1,1,76,0,com.netflix.iep.aws2.AwsClientFactory,com.netflix.iep.aws2.AwsClientFactory
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,setIfPresent,5,2,3,82,0,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,setIfPresent,5,2,4,88,0,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,setRetriesIfPresent,6,2,2,98,0,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,createClientConfig,21,4,1,110,0,com.netflix.iep.aws2.AwsClientFactory,com.netflix.iep.aws2.AwsClientFactory
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,getConfig,4,1,2,136,0,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,createRoleArn,16,4,2,143,0,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,createAssumeRoleProvider,7,1,4,158,0,com.netflix.iep.aws2.AwsClientFactory,com.netflix.iep.aws2.AwsClientFactory
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,createCredentialsProvider,13,3,3,177,0,com.netflix.iep.aws2.AwsClientFactory,com.netflix.iep.aws2.AwsClientFactory
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,getSdkHttpConfigurationOptions,19,13,1,193,0,com.netflix.iep.aws2.AwsClientFactory,com.netflix.iep.aws2.AwsClientFactory
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,chooseRegion,13,3,2,226,0,com.netflix.iep.aws2.AwsClientFactory,com.netflix.iep.aws2.AwsClientFactory
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,createSyncHttpService,22,3,1,239,0,com.netflix.iep.aws2.AwsClientFactory,com.netflix.iep.aws2.AwsClientFactory
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,createAsyncHttpService,22,3,1,262,0,com.netflix.iep.aws2.AwsClientFactory,com.netflix.iep.aws2.AwsClientFactory
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,newInstance,3,1,1,285,0,com.netflix.iep.aws2.AwsClientFactory,com.netflix.iep.aws2.AwsClientFactory
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,newInstance,3,1,2,300,0,com.netflix.iep.aws2.AwsClientFactory,com.netflix.iep.aws2.AwsClientFactory
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,newInstance,3,1,2,314,0,com.netflix.iep.aws2.AwsClientFactory,com.netflix.iep.aws2.AwsClientFactory
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,newInstance,19,3,3,333,0,com.netflix.iep.aws2.AwsClientFactory,com.netflix.iep.aws2.AwsClientFactory
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,getInstance,3,1,1,375,0,com.netflix.iep.aws2.AwsClientFactory,com.netflix.iep.aws2.AwsClientFactory
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,getInstance,3,1,2,390,0,com.netflix.iep.aws2.AwsClientFactory,com.netflix.iep.aws2.AwsClientFactory
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,getInstance,3,1,2,404,0,com.netflix.iep.aws2.AwsClientFactory,com.netflix.iep.aws2.AwsClientFactory
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,getInstance,9,1,3,423,0,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactory,close,3,1,0,448,0,,
Netflix_iep,com.netflix.iep.aws2,AwsModuleTest,createClient,6,1,0,32,1,,
Netflix_iep,com.netflix.iep.aws2,AwsModuleTest,createClientUsingProvider,13,1,0,40,1,,
Netflix_iep,com.netflix.iep.aws2,AwsModuleTest,configure,2,1,0,43,0,,
Netflix_iep,com.netflix.iep.aws2,AwsModuleTest,providesEC2,3,1,1,46,0,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,getDefaultName,5,1,0,51,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,getDefaultNameAsync,4,1,0,58,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,getUserAgentPrefix,3,1,1,64,0,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,getUserAgentSuffix,3,1,1,68,0,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,createClientConfig,5,1,0,72,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,createClientConfigOverride,5,1,0,79,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,createClientConfigOverrideWithDefaults,5,1,0,86,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,httpService,3,1,0,93,0,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,createCredentialsProvider,5,1,0,97,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,getRequest,6,1,1,106,0,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,createCredentialsProviderOverride,7,1,0,114,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,createCredentialsProviderForAccount,7,1,0,123,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,createCredentialsProviderForAccountNull,4,1,0,132,0,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,createCredentialsProviderForAccountIgnored,7,1,0,138,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,newInstanceInterface,5,1,0,147,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,newInstanceBadClass,4,1,0,154,0,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,newInstanceName,5,1,0,160,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,newInstanceInterfaceAsync,5,1,0,167,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,newInstanceNameAsync,5,1,0,174,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,getInstanceInterface,7,1,0,181,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,getInstanceClient,6,1,0,190,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,getInstanceBadClass,4,1,0,198,0,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,getInstanceName,7,1,0,204,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,closeClients,5,1,0,213,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,settingsUserAgentPrefix,5,1,0,221,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,settingsUserAgentSuffix,5,1,0,228,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,settingsHeaders,7,1,0,235,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,settingsHeadersInvalid,6,1,0,244,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,settingsTimeout,7,1,0,252,1,,
Netflix_iep,com.netflix.iep.aws2,AwsClientFactoryTest,settingsSdkHttpClient,8,1,0,261,1,,
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase,DynamoDbLeaderDatabase,3,1,2,97,0,,
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase,DynamoDbLeaderDatabase,26,1,10,113,0,com.netflix.iep.leader.dynamodb.DynamoDbLeaderDatabase,com.netflix.iep.leader.dynamodb.DynamoDbLeaderDatabase
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase,formatUpdateLeader,3,1,2,157,0,,
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase,formatRemoveLeader,3,1,2,166,0,,
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase,initialize,14,1,0,170,0,com.netflix.iep.leader.dynamodb.DynamoDbLeaderDatabase,com.netflix.iep.leader.dynamodb.DynamoDbLeaderDatabase
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase,getLeaderFor,19,3,1,218,0,,
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase,updateLeadershipFor,21,1,1,250,0,,
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase,removeLeadershipFor,16,1,1,295,0,,
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase,waitUntilTableIsActive,19,3,3,331,0,com.netflix.iep.leader.dynamodb.DynamoDbLeaderDatabase,com.netflix.iep.leader.dynamodb.DynamoDbLeaderDatabase
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase,tableIsActive,14,1,2,360,0,,
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderModule,configure,3,1,0,27,0,,
