Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
puniverse_capsule,co.paralleluniverse.capsule,Platform,hashCode,5,1,0,52,0,,
puniverse_capsule,co.paralleluniverse.capsule,Platform,equals,7,4,1,59,0,,
puniverse_capsule,co.paralleluniverse.capsule,Platform,isWindows,3,1,0,71,0,,
puniverse_capsule,co.paralleluniverse.capsule,Platform,isMac,3,1,0,79,0,,
puniverse_capsule,co.paralleluniverse.capsule,Platform,isLinux,3,1,0,87,0,,
puniverse_capsule,co.paralleluniverse.capsule,Platform,isUnix,3,1,0,95,0,,
puniverse_capsule,co.paralleluniverse.capsule,Platform,getOS,3,1,0,104,0,,
puniverse_capsule,co.paralleluniverse.capsule,Platform,getOS,11,9,1,108,0,,
puniverse_capsule,co.paralleluniverse.capsule,Platform,getNativeLibExtension,6,4,0,129,0,co.paralleluniverse.capsule.Platform,co.paralleluniverse.capsule.Platform
puniverse_capsule,co.paralleluniverse.capsule,CapsuleUtils,isRunningInCapsule,3,1,0,25,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleUtils,getAppId,4,2,0,34,0,co.paralleluniverse.capsule.CapsuleUtils,co.paralleluniverse.capsule.CapsuleUtils
puniverse_capsule,co.paralleluniverse.capsule,CapsuleUtils,getCapsuleJar,4,2,0,45,0,co.paralleluniverse.capsule.CapsuleUtils,co.paralleluniverse.capsule.CapsuleUtils
puniverse_capsule,co.paralleluniverse.capsule,CapsuleUtils,getCapsuleAppDir,4,2,0,56,0,co.paralleluniverse.capsule.CapsuleUtils,co.paralleluniverse.capsule.CapsuleUtils
puniverse_capsule,co.paralleluniverse.capsule,CapsuleUtils,CapsuleUtils,2,1,0,69,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,tearDown,3,1,0,37,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,testSimpleExtract,41,1,0,42,1,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,testEnableJMX,4,1,0,112,1,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,newCapsuleJar,3,1,0,120,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,newCapsuleLauncher,5,1,1,127,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,path,3,1,2,134,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,absolutePath,3,1,2,138,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,emptyInputStream,3,1,0,142,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,paths,5,2,1,146,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,getClassPath,7,2,1,153,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,getProperty,3,1,2,163,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,getEnv,3,1,2,167,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,getOption,3,1,2,171,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,getOption,10,3,3,175,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,getJvmArgs,11,4,1,186,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,getMainJar,6,2,1,201,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,getMainClass,6,2,1,209,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,getAppArgs,6,1,1,217,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,getMainAndArgs,12,3,1,224,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,toPath,5,2,1,240,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,toAbsolutePath,5,2,1,247,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,getBefore,5,2,2,254,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,getAfter,5,2,2,261,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,list,3,1,1,268,0,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testCreateJar,8,1,0,47,1,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testUpdateJar,34,1,0,64,1,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testUpdateJar2,11,1,0,116,1,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testUpdateJar3,12,1,0,144,1,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddDirectory1,17,1,0,174,1,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddDirectory2,17,1,0,200,1,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddZip1,10,1,0,226,1,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddZip2,10,1,0,247,1,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddZip3,8,1,0,268,1,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddZip4,8,1,0,287,1,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddPackage,15,1,0,306,1,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,filter,3,1,1,314,0,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddPackage2,18,1,0,332,1,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,filter,3,1,1,345,0,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testReallyExecutableJar,8,1,0,363,1,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testStringPrefix,8,1,0,382,1,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testFilePrefix,10,1,0,401,1,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,toInput,11,1,1,425,0,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,toInput,10,1,1,436,0,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,addLast,4,1,2,447,0,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,addFirst,4,1,2,452,0,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,put,4,1,3,457,0,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,getEntryAsString,4,1,3,462,0,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,getEntryAsString,4,1,3,467,0,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,getEntryAsString,4,1,3,472,0,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,getEntry,5,1,2,477,0,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,toInputStream,3,1,2,483,0,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,getManifest,8,2,2,487,0,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,getEntry,13,3,2,496,0,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,getEntry,12,3,2,510,0,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,printEntries,5,2,1,523,0,,
puniverse_capsule,co.paralleluniverse.capsule,JarTest,copy,9,2,2,530,0,,
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,newCapsule,14,1,2,44,0,co.paralleluniverse.capsule.test.CapsuleTestUtils,co.paralleluniverse.capsule.test.CapsuleTestUtils
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,loadCapsule,11,1,2,60,0,,
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,newCapsule,12,1,2,73,0,,
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,setCacheDir,8,1,2,84,0,co.paralleluniverse.capsule.test.CapsuleTestUtils,co.paralleluniverse.capsule.test.CapsuleTestUtils
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,setProperties,8,1,2,92,0,co.paralleluniverse.capsule.test.CapsuleTestUtils,co.paralleluniverse.capsule.test.CapsuleTestUtils
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,resetOutputStreams,4,1,1,100,0,,
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,setSTDOUT,4,1,2,105,0,co.paralleluniverse.capsule.test.CapsuleTestUtils,co.paralleluniverse.capsule.test.CapsuleTestUtils
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,setSTDERR,4,1,2,110,0,co.paralleluniverse.capsule.test.CapsuleTestUtils,co.paralleluniverse.capsule.test.CapsuleTestUtils
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,setStream,8,1,3,115,0,co.paralleluniverse.capsule.test.CapsuleTestUtils,co.paralleluniverse.capsule.test.CapsuleTestUtils
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,setCacheDir,3,1,1,123,0,co.paralleluniverse.capsule.test.CapsuleTestUtils,co.paralleluniverse.capsule.test.CapsuleTestUtils
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,setProperties,3,1,1,127,0,co.paralleluniverse.capsule.test.CapsuleTestUtils,co.paralleluniverse.capsule.test.CapsuleTestUtils
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,resetOutputStreams,3,1,0,131,0,co.paralleluniverse.capsule.test.CapsuleTestUtils,co.paralleluniverse.capsule.test.CapsuleTestUtils
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,setSTDOUT,3,1,1,135,0,co.paralleluniverse.capsule.test.CapsuleTestUtils,co.paralleluniverse.capsule.test.CapsuleTestUtils
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,setSTDERR,3,1,1,139,0,co.paralleluniverse.capsule.test.CapsuleTestUtils,co.paralleluniverse.capsule.test.CapsuleTestUtils
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,setStream,3,1,2,143,0,co.paralleluniverse.capsule.test.CapsuleTestUtils,co.paralleluniverse.capsule.test.CapsuleTestUtils
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,accessible,17,4,1,147,0,,
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,actualCapsuleClass,6,3,1,167,0,,
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,isCI,3,1,0,175,0,co.paralleluniverse.capsule.test.CapsuleTestUtils,co.paralleluniverse.capsule.test.CapsuleTestUtils
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,isEnvTrue,10,2,1,179,0,,
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,rethrow,3,1,1,190,0,,
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,write,2,1,1,195,0,,
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,write,2,1,3,200,0,,
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,write,2,1,1,204,0,,
puniverse_capsule,co.paralleluniverse.capsule.test,CapsuleTestUtils,CapsuleTestUtils,2,1,0,228,0,,
puniverse_capsule,co.paralleluniverse.filesystem,PathURLStreamHandler,PathURLStreamHandler,2,1,0,15,0,,
puniverse_capsule,co.paralleluniverse.filesystem,PathURLStreamHandler,openConnection,10,1,1,18,0,,
puniverse_capsule,co.paralleluniverse.filesystem,PathURLConnection,PathURLConnection,4,1,2,18,0,,
puniverse_capsule,co.paralleluniverse.filesystem,PathURLConnection,connect,2,1,0,23,0,,
puniverse_capsule,co.paralleluniverse.filesystem,PathURLConnection,getContentLengthLong,8,1,0,28,0,,
puniverse_capsule,co.paralleluniverse.filesystem,PathURLConnection,getInputStream,3,1,0,37,0,,
puniverse_capsule,co.paralleluniverse.filesystem,PathURLConnection,getOutputStream,3,1,0,42,0,,
puniverse_capsule,co.paralleluniverse.filesystem,PathURLConnection,getContentType,8,1,0,47,0,,
puniverse_capsule,co.paralleluniverse.filesystem,PathURLConnection,getLastModified,9,1,0,56,0,,
puniverse_capsule,co.paralleluniverse.common,PathClassLoader,PathClassLoader,4,1,3,32,0,co.paralleluniverse.common.PathClassLoader,co.paralleluniverse.common.PathClassLoader
puniverse_capsule,co.paralleluniverse.common,PathClassLoader,PathClassLoader,4,1,2,37,0,co.paralleluniverse.common.PathClassLoader,co.paralleluniverse.common.PathClassLoader
puniverse_capsule,co.paralleluniverse.common,PathClassLoader,PathClassLoader,3,1,2,42,0,,
puniverse_capsule,co.paralleluniverse.common,PathClassLoader,PathClassLoader,3,1,1,46,0,,
puniverse_capsule,co.paralleluniverse.common,PathClassLoader,process,16,3,1,50,0,,
puniverse_capsule,co.paralleluniverse.common,PathClassLoader,close,14,4,0,68,0,,
puniverse_capsule,co.paralleluniverse.common,PathClassLoader,resolve,6,2,2,84,0,,
puniverse_capsule,co.paralleluniverse.common,PathClassLoader,findResource1,12,3,1,93,0,co.paralleluniverse.common.PathClassLoader,co.paralleluniverse.common.PathClassLoader
puniverse_capsule,co.paralleluniverse.common,PathClassLoader,findResources1,13,3,1,107,0,co.paralleluniverse.common.PathClassLoader,co.paralleluniverse.common.PathClassLoader
puniverse_capsule,co.paralleluniverse.common,PathClassLoader,findResourceAsStream,12,3,1,122,0,co.paralleluniverse.common.PathClassLoader,co.paralleluniverse.common.PathClassLoader
puniverse_capsule,co.paralleluniverse.common,PathClassLoader,readResource,12,3,1,136,0,co.paralleluniverse.common.PathClassLoader,co.paralleluniverse.common.PathClassLoader
puniverse_capsule,co.paralleluniverse.common,PathClassLoader,isFileResource,3,1,1,150,0,,
puniverse_capsule,co.paralleluniverse.common,ZipInputStream,ZipInputStream,3,1,1,23,0,co.paralleluniverse.common.ZipInputStream,co.paralleluniverse.common.ZipInputStream
puniverse_capsule,co.paralleluniverse.common,ZipInputStream,ZipInputStream,3,1,2,27,0,co.paralleluniverse.common.ZipInputStream,co.paralleluniverse.common.ZipInputStream
puniverse_capsule,co.paralleluniverse.common,ZipInputStream,skipToZipStart,19,8,1,33,0,,
puniverse_capsule,co.paralleluniverse.common,FlexibleClassLoader,FlexibleClassLoader,4,1,2,24,0,,
puniverse_capsule,co.paralleluniverse.common,FlexibleClassLoader,FlexibleClassLoader,3,1,1,29,0,,
puniverse_capsule,co.paralleluniverse.common,FlexibleClassLoader,getResource,6,3,1,33,0,co.paralleluniverse.common.FlexibleClassLoader,co.paralleluniverse.common.FlexibleClassLoader
puniverse_capsule,co.paralleluniverse.common,FlexibleClassLoader,getResourceAsStream,13,4,1,43,0,co.paralleluniverse.common.FlexibleClassLoader,co.paralleluniverse.common.FlexibleClassLoader
puniverse_capsule,co.paralleluniverse.common,FlexibleClassLoader,loadClass,12,3,2,60,0,co.paralleluniverse.common.FlexibleClassLoader,co.paralleluniverse.common.FlexibleClassLoader
puniverse_capsule,co.paralleluniverse.common,FlexibleClassLoader,getResources,6,1,1,75,0,co.paralleluniverse.common.FlexibleClassLoader,co.paralleluniverse.common.FlexibleClassLoader
puniverse_capsule,co.paralleluniverse.common,FlexibleClassLoader,findClass,9,3,1,83,0,co.paralleluniverse.common.FlexibleClassLoader,co.paralleluniverse.common.FlexibleClassLoader
puniverse_capsule,co.paralleluniverse.common,FlexibleClassLoader,findResource,4,2,1,95,0,co.paralleluniverse.common.FlexibleClassLoader,co.paralleluniverse.common.FlexibleClassLoader
puniverse_capsule,co.paralleluniverse.common,FlexibleClassLoader,findResource1,0,1,1,102,0,,
puniverse_capsule,co.paralleluniverse.common,FlexibleClassLoader,findResources1,0,1,1,104,0,,
puniverse_capsule,co.paralleluniverse.common,FlexibleClassLoader,findResourceAsStream,0,1,1,106,0,,
puniverse_capsule,co.paralleluniverse.common,FlexibleClassLoader,readResource,0,1,1,108,0,,
puniverse_capsule,co.paralleluniverse.common,ZipFS,getZipFileSystemProvider,6,3,0,41,0,,
puniverse_capsule,co.paralleluniverse.common,ZipFS,newZipFileSystem,12,2,1,49,0,,
puniverse_capsule,co.paralleluniverse.common,ZipFS,ZipFS,2,1,0,62,0,,
puniverse_capsule,co.paralleluniverse.common,ProcessUtil,getPid,22,3,1,35,0,,
puniverse_capsule,co.paralleluniverse.common,ProcessUtil,getMBeanServerConnection,11,1,2,60,0,co.paralleluniverse.common.ProcessUtil,co.paralleluniverse.common.ProcessUtil
puniverse_capsule,co.paralleluniverse.common,ProcessUtil,getLocalConnectorAddress,3,1,2,78,0,co.paralleluniverse.common.ProcessUtil,co.paralleluniverse.common.ProcessUtil
puniverse_capsule,co.paralleluniverse.common,ProcessUtil,getLocalConnectorAddress,29,3,2,89,0,,
puniverse_capsule,co.paralleluniverse.common,ProcessUtil,ProcessUtil,2,1,0,117,0,,
puniverse_capsule,co.paralleluniverse.common,Exceptions,rethrow,6,4,1,18,0,,
puniverse_capsule,co.paralleluniverse.common,JarInputStream,JarInputStream,3,1,1,22,0,,
puniverse_capsule,co.paralleluniverse.common,JarInputStream,JarInputStream,3,1,2,26,0,,
puniverse_capsule,co.paralleluniverse.common,JarClassLoader,JarClassLoader,6,1,3,36,0,co.paralleluniverse.common.JarClassLoader,co.paralleluniverse.common.JarClassLoader
puniverse_capsule,co.paralleluniverse.common,JarClassLoader,JarClassLoader,6,1,2,43,0,co.paralleluniverse.common.JarClassLoader,co.paralleluniverse.common.JarClassLoader
puniverse_capsule,co.paralleluniverse.common,JarClassLoader,JarClassLoader,6,1,3,50,0,co.paralleluniverse.common.JarClassLoader,co.paralleluniverse.common.JarClassLoader
puniverse_capsule,co.paralleluniverse.common,JarClassLoader,JarClassLoader,6,1,2,57,0,co.paralleluniverse.common.JarClassLoader,co.paralleluniverse.common.JarClassLoader
puniverse_capsule,co.paralleluniverse.common,JarClassLoader,getManifest,3,1,0,64,0,,
puniverse_capsule,co.paralleluniverse.common,JarClassLoader,findResource1,9,2,1,68,0,co.paralleluniverse.common.JarClassLoader,co.paralleluniverse.common.JarClassLoader
puniverse_capsule,co.paralleluniverse.common,JarClassLoader,findResources1,4,1,1,80,0,co.paralleluniverse.common.JarClassLoader,co.paralleluniverse.common.JarClassLoader
puniverse_capsule,co.paralleluniverse.common,JarClassLoader,hasResource,8,1,1,87,0,co.paralleluniverse.common.JarClassLoader,co.paralleluniverse.common.JarClassLoader
puniverse_capsule,co.paralleluniverse.common,JarClassLoader,findResourceAsStream,15,4,1,95,0,co.paralleluniverse.common.JarClassLoader,co.paralleluniverse.common.JarClassLoader
puniverse_capsule,co.paralleluniverse.common,JarClassLoader,readResource,30,7,1,113,0,co.paralleluniverse.common.JarClassLoader,co.paralleluniverse.common.JarClassLoader
puniverse_capsule,co.paralleluniverse.common,JarClassLoader,copy,13,3,2,145,0,,
puniverse_capsule,co.paralleluniverse.common,JarClassLoader,newInputStream,8,1,0,159,0,,
puniverse_capsule,co.paralleluniverse.common,JarClassLoader,getManifest,5,1,1,167,0,,
puniverse_capsule,co.paralleluniverse.common,JarClassLoader,toString,3,1,0,173,0,,
