Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
enioka_jqm,com.enioka.jqm.tools,MainRunner,compare,3,1,2,75,0,,
enioka_jqm,com.enioka.jqm.tools,RunnableRunner,RunnableRunner,2,1,0,13,0,,
enioka_jqm,com.enioka.jqm.tools,RunnableRunner,canRun,3,1,1,18,0,,
enioka_jqm,com.enioka.jqm.tools,RunnableRunner,run,12,1,4,24,0,,
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,PayloadClassLoader,3,1,1,62,0,,
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,extendUrls,8,3,2,67,0,,
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,launchJar,94,8,4,80,0,com.enioka.jqm.tools.PayloadClassLoader,com.enioka.jqm.tools.PayloadClassLoader
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,loadFromParentCL,10,3,1,242,0,,
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,loadClass,27,5,1,257,0,com.enioka.jqm.tools.PayloadClassLoader,com.enioka.jqm.tools.PayloadClassLoader
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,isChildFirstClassLoader,3,1,0,308,0,,
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,setChildFirstClassLoader,3,1,1,313,0,,
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,gethiddenJavaClassesPatterns,3,1,0,318,0,,
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,setHiddenJavaClasses,10,3,1,323,0,com.enioka.jqm.tools.PayloadClassLoader,com.enioka.jqm.tools.PayloadClassLoader
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,addHiddenJavaClassesPattern,3,1,1,340,0,,
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,isTracing,3,1,0,345,0,,
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,setTracing,3,1,1,350,0,,
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,setReferenceJobDefName,3,1,1,355,0,,
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,getReferenceJobDefName,3,1,0,360,0,,
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,getHiddenJavaClasses,3,1,0,365,0,,
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,mayBeShared,3,1,1,370,0,,
enioka_jqm,com.enioka.jqm.tools,PayloadClassLoader,tryClose,26,2,0,375,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTracker,JavaJobInstanceTracker,16,2,4,61,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTracker,initialize,11,1,1,84,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTracker,run,25,1,0,106,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTracker,wrap,18,4,0,143,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTracker,kill,3,1,0,176,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTracker,getApplicationName,3,1,0,182,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTracker,getEnqueueDate,3,1,0,188,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTracker,getKeyword1,3,1,0,194,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTracker,getKeyword2,3,1,0,200,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTracker,getKeyword3,3,1,0,206,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTracker,getModule,3,1,0,212,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTracker,getUser,3,1,0,218,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTracker,getSessionId,3,1,0,224,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTracker,getId,3,1,0,230,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTracker,getRunTimeSeconds,3,1,0,236,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTracker,handleInstruction,0,3,1,242,0,,
enioka_jqm,com.enioka.jqm.tools,LibraryResolverMaven,LibraryResolverMaven,5,1,1,33,0,,
enioka_jqm,com.enioka.jqm.tools,LibraryResolverMaven,resolve,12,1,1,40,0,com.enioka.jqm.tools.LibraryResolverMaven,com.enioka.jqm.tools.LibraryResolverMaven
enioka_jqm,com.enioka.jqm.tools,LibraryResolverMaven,getMavenResolver,37,9,0,58,0,,
enioka_jqm,com.enioka.jqm.tools,LibraryResolverMaven,extractMavenResults,23,5,1,113,0,,
enioka_jqm,com.enioka.jqm.tools,ClassloaderManager,ClassloaderManager,5,1,1,68,0,com.enioka.jqm.tools.ClassloaderManager,com.enioka.jqm.tools.ClassloaderManager
enioka_jqm,com.enioka.jqm.tools,ClassloaderManager,setIsolationDefault,8,2,1,76,0,,
enioka_jqm,com.enioka.jqm.tools,ClassloaderManager,getClassloader,81,10,2,88,0,com.enioka.jqm.tools.ClassloaderManager,com.enioka.jqm.tools.ClassloaderManager
enioka_jqm,com.enioka.jqm.tools,ClassloaderManager,getClasspath,0,4,2,217,0,,
enioka_jqm,com.enioka.jqm.tools,ClassloaderManager,getParentClassLoader,0,4,2,236,0,,
enioka_jqm,com.enioka.jqm.tools,ClassloaderManager,getJobRunnerClasses,3,1,0,250,0,,
enioka_jqm,com.enioka.jqm.tools,ClassloaderManager,getPluginClassLoader,34,6,0,255,0,,
enioka_jqm,com.enioka.jqm.tools,ClassloaderManager,run,3,1,0,287,0,,
enioka_jqm,com.enioka.jqm.tools,ClassloaderManager,stop,14,4,0,303,0,,
enioka_jqm,com.enioka.jqm.tools,SecurityManagerPayloadLoader,SecurityManagerPayloadLoader,2,1,0,17,0,,
enioka_jqm,com.enioka.jqm.tools,SecurityManagerPayloadLoader,registerIfPossible,44,3,0,20,0,,
enioka_jqm,com.enioka.jqm.tools,LibraryResolverFS,LibraryResolverFS,3,1,1,62,0,,
enioka_jqm,com.enioka.jqm.tools,LibraryResolverFS,getLibraries,6,2,2,67,0,com.enioka.jqm.tools.LibraryResolverFS,com.enioka.jqm.tools.LibraryResolverFS
enioka_jqm,com.enioka.jqm.tools,LibraryResolverFS,shouldLoad,15,3,2,86,0,,
enioka_jqm,com.enioka.jqm.tools,LibraryResolverFS,loadCache,121,15,2,116,0,com.enioka.jqm.tools.LibraryResolverFS,com.enioka.jqm.tools.LibraryResolverFS
enioka_jqm,com.enioka.jqm.tools,LibraryResolverFS,putInCache,6,1,2,302,0,,
enioka_jqm,com.enioka.jqm.tools,LibraryResolverFS,closeQuietly,9,2,1,311,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTrackerMBean,kill,0,1,0,25,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTrackerMBean,getApplicationName,0,1,0,31,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTrackerMBean,getEnqueueDate,0,1,0,36,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTrackerMBean,getKeyword1,0,1,0,41,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTrackerMBean,getKeyword2,0,1,0,46,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTrackerMBean,getKeyword3,0,1,0,51,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTrackerMBean,getModule,0,1,0,56,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTrackerMBean,getUser,0,1,0,61,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTrackerMBean,getSessionId,0,1,0,66,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTrackerMBean,getId,0,1,0,71,0,,
enioka_jqm,com.enioka.jqm.tools,JavaJobInstanceTrackerMBean,getRunTimeSeconds,0,1,0,76,0,,
enioka_jqm,com.enioka.jqm.tools,JavaRunner,JavaRunner,3,1,1,19,0,,
enioka_jqm,com.enioka.jqm.tools,JavaRunner,canRun,4,1,1,24,0,,
enioka_jqm,com.enioka.jqm.tools,JavaRunner,getTracker,3,1,3,31,0,,
enioka_jqm,com.enioka.jqm.tools,JavaRunner,stop,5,2,0,37,0,,
enioka_jqm,com.enioka.jqm.tools,EngineApiProxy,EngineApiProxy,3,1,1,36,0,,
enioka_jqm,com.enioka.jqm.tools,EngineApiProxy,invoke,103,32,3,41,0,,
enioka_jqm,com.enioka.jqm.tools,JqmPayloadException,JqmPayloadException,3,1,1,24,0,,
enioka_jqm,com.enioka.jqm.tools,JqmPayloadException,JqmPayloadException,3,1,2,29,0,,
enioka_jqm,com.enioka.jqm.tools,ClassLoaderLeakCleaner,ClassLoaderLeakCleaner,2,1,0,23,0,,
enioka_jqm,com.enioka.jqm.tools,ClassLoaderLeakCleaner,clean,26,5,1,28,0,com.enioka.jqm.tools.ClassLoaderLeakCleaner,com.enioka.jqm.tools.ClassLoaderLeakCleaner
enioka_jqm,com.enioka.jqm.tools,ClassLoaderLeakCleaner,cleanJdbc,16,2,1,70,0,,
enioka_jqm,com.enioka.jqm.tools,ClassLoaderLeakCleaner,getJavaVersion,4,1,0,95,0,,
enioka_jqm,com.enioka.jqm.tools,ClassLoaderLeakCleaner,clearSunSoftCache,15,2,2,101,0,,
enioka_jqm,com.enioka.jqm.tools,SecurityManagerPayload,checkPermission,2,1,1,26,0,,
enioka_jqm,com.enioka.jqm.tools,SecurityManagerPayload,checkPermission,9,2,2,35,0,,
enioka_jqm,com.enioka.jqm.tools,SecurityManagerPayload,checkExit,6,2,1,50,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTrackerMBean,kill,0,1,0,10,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTrackerMBean,getApplicationName,0,1,0,16,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTrackerMBean,getEnqueueDate,0,1,0,21,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTrackerMBean,getKeyword1,0,1,0,26,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTrackerMBean,getKeyword2,0,1,0,31,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTrackerMBean,getKeyword3,0,1,0,36,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTrackerMBean,getModule,0,1,0,41,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTrackerMBean,getUser,0,1,0,46,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTrackerMBean,getSessionId,0,1,0,51,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTrackerMBean,getId,0,1,0,56,0,,
enioka_jqm,com.enioka.jqm.tools,KillHelpers,KillHelpers,2,1,0,28,0,,
enioka_jqm,com.enioka.jqm.tools,KillHelpers,onWindows,3,1,0,31,0,,
enioka_jqm,com.enioka.jqm.tools,KillHelpers,kill,54,6,1,36,0,com.enioka.jqm.tools.KillHelpers,com.enioka.jqm.tools.KillHelpers
enioka_jqm,com.enioka.jqm.tools,KillHelpers,killByPid,8,2,1,123,0,com.enioka.jqm.tools.KillHelpers,com.enioka.jqm.tools.KillHelpers
enioka_jqm,com.enioka.jqm.tools,KillHelpers,killByPidGeneric,23,2,2,135,0,,
enioka_jqm,com.enioka.jqm.tools,KillHelpers,killByPidWindows,3,1,1,170,0,com.enioka.jqm.tools.KillHelpers,com.enioka.jqm.tools.KillHelpers
enioka_jqm,com.enioka.jqm.tools,KillHelpers,killByPidUnix,3,1,1,176,0,com.enioka.jqm.tools.KillHelpers,com.enioka.jqm.tools.KillHelpers
enioka_jqm,com.enioka.jqm.tools,ShellRunner,ShellRunner,2,1,1,16,0,,
enioka_jqm,com.enioka.jqm.tools,ShellRunner,canRun,4,1,1,21,0,,
enioka_jqm,com.enioka.jqm.tools,ShellRunner,getTracker,3,1,3,28,0,,
enioka_jqm,com.enioka.jqm.tools,ShellRunner,stop,2,1,0,34,0,,
enioka_jqm,com.enioka.jqm.tools,OsHelpers,compare,3,1,2,19,0,,
enioka_jqm,com.enioka.jqm.tools,OsHelpers,OsHelpers,2,1,0,26,0,,
enioka_jqm,com.enioka.jqm.tools,OsHelpers,getSh,7,1,2,29,0,com.enioka.jqm.tools.OsHelpers,com.enioka.jqm.tools.OsHelpers
enioka_jqm,com.enioka.jqm.tools,OsHelpers,getCmdShell,7,1,2,38,0,com.enioka.jqm.tools.OsHelpers,com.enioka.jqm.tools.OsHelpers
enioka_jqm,com.enioka.jqm.tools,OsHelpers,getPowerShell,11,1,2,47,0,com.enioka.jqm.tools.OsHelpers,com.enioka.jqm.tools.OsHelpers
enioka_jqm,com.enioka.jqm.tools,OsHelpers,getDefaultShell,9,2,2,60,0,com.enioka.jqm.tools.OsHelpers,com.enioka.jqm.tools.OsHelpers
enioka_jqm,com.enioka.jqm.tools,OsHelpers,addAllParametersAsSingleString,14,4,3,73,0,,
enioka_jqm,com.enioka.jqm.tools,OsHelpers,getSimpleProcess,15,4,2,105,0,,
enioka_jqm,com.enioka.jqm.tools,OsHelpers,getProcessArguments,3,1,1,138,0,com.enioka.jqm.tools.OsHelpers,com.enioka.jqm.tools.OsHelpers
enioka_jqm,com.enioka.jqm.tools,OsHelpers,getProcessArguments,0,4,3,143,0,com.enioka.jqm.tools.OsHelpers,com.enioka.jqm.tools.OsHelpers
enioka_jqm,com.enioka.jqm.tools,StreamGobbler,StreamGobbler,5,1,2,28,0,,
enioka_jqm,com.enioka.jqm.tools,StreamGobbler,plumbProcess,8,1,1,35,0,,
enioka_jqm,com.enioka.jqm.tools,StreamGobbler,run,20,2,0,45,0,,
enioka_jqm,com.enioka.jqm.tools,StreamGobbler,waitForEnd,7,1,0,74,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTracker,ShellJobInstanceTracker,5,1,3,38,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTracker,initialize,20,3,1,45,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTracker,run,55,1,0,79,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTracker,wrap,20,3,0,159,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTracker,handleInstruction,0,4,1,191,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTracker,kill,3,1,0,218,0,com.enioka.jqm.tools.ShellJobInstanceTracker,com.enioka.jqm.tools.ShellJobInstanceTracker
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTracker,getApplicationName,3,1,0,224,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTracker,getEnqueueDate,3,1,0,230,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTracker,getKeyword1,3,1,0,236,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTracker,getKeyword2,3,1,0,242,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTracker,getKeyword3,3,1,0,248,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTracker,getModule,3,1,0,254,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTracker,getUser,3,1,0,260,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTracker,getSessionId,3,1,0,266,0,,
enioka_jqm,com.enioka.jqm.tools,ShellJobInstanceTracker,getId,3,1,0,272,0,,
enioka_jqm,com.enioka.jqm.test.helpers,TestHelpers,createTestData,46,2,1,47,0,com.enioka.jqm.test.helpers.TestHelpers,com.enioka.jqm.test.helpers.TestHelpers
enioka_jqm,com.enioka.jqm.test.helpers,TestHelpers,cleanup,3,1,1,111,0,com.enioka.jqm.test.helpers.TestHelpers,com.enioka.jqm.test.helpers.TestHelpers
enioka_jqm,com.enioka.jqm.test.helpers,TestHelpers,cleanup,47,7,2,116,0,,
enioka_jqm,com.enioka.jqm.test.helpers,TestHelpers,getLocalHostName,15,3,0,181,0,,
enioka_jqm,com.enioka.jqm.test.helpers,TestHelpers,setNodesLogLevel,4,1,2,204,0,,
enioka_jqm,com.enioka.jqm.test.helpers,TestHelpers,waitFor,10,2,3,210,0,com.enioka.jqm.test.helpers.TestHelpers,com.enioka.jqm.test.helpers.TestHelpers
enioka_jqm,com.enioka.jqm.test.helpers,TestHelpers,waitForRunning,10,2,3,225,0,com.enioka.jqm.test.helpers.TestHelpers,com.enioka.jqm.test.helpers.TestHelpers
enioka_jqm,com.enioka.jqm.test.helpers,TestHelpers,getHistoryAllCount,3,1,1,241,0,,
enioka_jqm,com.enioka.jqm.test.helpers,TestHelpers,getQueueAllCount,3,1,1,246,0,,
enioka_jqm,com.enioka.jqm.test.helpers,TestHelpers,getQueueRunningCount,3,1,1,251,0,,
enioka_jqm,com.enioka.jqm.test.helpers,TestHelpers,getOkCount,3,1,1,256,0,,
enioka_jqm,com.enioka.jqm.test.helpers,TestHelpers,getNonOkCount,3,1,1,261,0,,
enioka_jqm,com.enioka.jqm.test.helpers,TestHelpers,testOkCount,3,1,2,269,0,com.enioka.jqm.test.helpers.TestHelpers,com.enioka.jqm.test.helpers.TestHelpers
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,CreationTools,2,1,0,63,0,,
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJobDef,3,1,15,70,0,com.enioka.jqm.test.helpers.CreationTools,com.enioka.jqm.test.helpers.CreationTools
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJobDef,3,1,15,78,0,com.enioka.jqm.test.helpers.CreationTools,com.enioka.jqm.test.helpers.CreationTools
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJobDef,3,1,16,86,0,com.enioka.jqm.test.helpers.CreationTools,com.enioka.jqm.test.helpers.CreationTools
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJobDef,3,1,17,94,0,com.enioka.jqm.test.helpers.CreationTools,com.enioka.jqm.test.helpers.CreationTools
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJobDef,3,1,18,104,0,com.enioka.jqm.test.helpers.CreationTools,com.enioka.jqm.test.helpers.CreationTools
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJobDef,17,2,20,114,0,,
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createDatabaseProp,3,1,8,145,0,com.enioka.jqm.test.helpers.CreationTools,com.enioka.jqm.test.helpers.CreationTools
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createDatabaseProp,19,1,9,151,0,,
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createMailSession,9,1,7,177,0,,
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJndiQcfMQSeries,3,1,7,193,0,com.enioka.jqm.test.helpers.CreationTools,com.enioka.jqm.test.helpers.CreationTools
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJndiQcfMQSeries,12,2,8,199,0,,
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJndiQueueMQSeries,8,2,5,217,0,,
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJndiQcfActiveMQ,8,2,5,230,0,,
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJndiQueueActiveMQ,8,2,5,244,0,,
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJndiFile,5,1,4,258,0,,
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createJndiUrl,5,1,4,265,0,,
enioka_jqm,com.enioka.jqm.test.helpers,CreationTools,createUser,8,2,4,274,0,,
enioka_jqm,com.enioka.jqm.test.helpers,TestReferentialCrud,testCreation,15,1,0,12,1,,
enioka_jqm,com.enioka.admin,JqmAdminApiUserException,JqmAdminApiUserException,3,1,1,7,0,,
enioka_jqm,com.enioka.admin,JqmAdminApiUserException,JqmAdminApiUserException,3,1,1,12,0,,
enioka_jqm,com.enioka.admin,JqmAdminApiUserException,JqmAdminApiUserException,3,1,2,17,0,,
enioka_jqm,com.enioka.admin,JqmAdminApiInternalException,JqmAdminApiInternalException,3,1,1,7,0,,
enioka_jqm,com.enioka.admin,JqmAdminApiInternalException,JqmAdminApiInternalException,3,1,1,12,0,,
enioka_jqm,com.enioka.admin,JqmAdminApiInternalException,JqmAdminApiInternalException,3,1,2,17,0,,
enioka_jqm,com.enioka.admin,JqmAdminApiException,JqmAdminApiException,3,1,1,7,0,,
enioka_jqm,com.enioka.admin,JqmAdminApiException,JqmAdminApiException,3,1,1,12,0,,
enioka_jqm,com.enioka.admin,JqmAdminApiException,JqmAdminApiException,3,1,2,17,0,,
enioka_jqm,com.enioka.admin,MetaService,closeQuietly,9,2,1,48,0,,
enioka_jqm,com.enioka.admin,MetaService,closeQuietly,9,2,1,63,0,,
enioka_jqm,com.enioka.admin,MetaService,deleteAllMeta,19,2,2,82,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,deleteAllTransac,7,1,1,114,0,,
enioka_jqm,com.enioka.admin,MetaService,deleteGlobalParameter,7,2,2,134,0,,
enioka_jqm,com.enioka.admin,MetaService,upsertGlobalParameter,6,2,2,144,0,,
enioka_jqm,com.enioka.admin,MetaService,mapGlobalParameter,7,1,1,153,0,,
enioka_jqm,com.enioka.admin,MetaService,getGlobalParameter,17,3,3,162,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,getGlobalParameter,3,1,2,186,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,getGlobalParameter,3,1,2,191,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,getGlobalParameter,14,2,1,196,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,syncGlobalParameters,17,6,2,215,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,deleteJndiObjectResource,8,2,2,245,0,,
enioka_jqm,com.enioka.admin,MetaService,upsertJndiObjectResource,34,7,2,256,0,,
enioka_jqm,com.enioka.admin,MetaService,mapJndiObjectResource,12,1,1,320,0,,
enioka_jqm,com.enioka.admin,MetaService,getUniqueJndiResource,10,3,3,335,0,,
enioka_jqm,com.enioka.admin,MetaService,getJndiObjectResource,3,1,2,350,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,getJndiObjectResource,3,1,2,355,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,getJndiObjectResource,3,1,1,360,0,,
enioka_jqm,com.enioka.admin,MetaService,getJndiObjectResources,32,6,3,365,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,syncJndiObjectResource,17,6,2,410,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,deleteJobDef,12,3,2,440,0,,
enioka_jqm,com.enioka.admin,MetaService,mapJobDef,26,1,2,458,0,,
enioka_jqm,com.enioka.admin,MetaService,addSubElementsToDto,54,11,2,490,0,,
enioka_jqm,com.enioka.admin,MetaService,getJobDef,15,2,1,567,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,getJobDef,20,2,2,588,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,upsertJobDef,61,16,2,615,0,,
enioka_jqm,com.enioka.admin,MetaService,syncJobDefs,17,6,2,721,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,deleteNode,25,4,2,751,0,,
enioka_jqm,com.enioka.admin,MetaService,mapNode,30,2,2,787,0,,
enioka_jqm,com.enioka.admin,MetaService,getNodes,14,2,1,826,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,getNode,16,2,2,845,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,getNode,16,2,2,868,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,upsertNode,11,3,2,891,0,,
enioka_jqm,com.enioka.admin,MetaService,syncNodes,17,6,2,915,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,deleteQueue,13,3,2,945,0,,
enioka_jqm,com.enioka.admin,MetaService,mapQueue,13,1,2,964,0,,
enioka_jqm,com.enioka.admin,MetaService,getQueues,14,2,1,983,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,getQueue,16,2,2,1002,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,upsertQueue,8,2,2,1025,0,,
enioka_jqm,com.enioka.admin,MetaService,syncQueues,17,6,2,1038,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,deleteQueueMapping,7,2,2,1068,0,,
enioka_jqm,com.enioka.admin,MetaService,mapQueueMapping,17,1,2,1078,0,,
enioka_jqm,com.enioka.admin,MetaService,getQueueMappings,14,2,1,1102,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,getQueueMapping,14,2,2,1121,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,getNodeQueueMappings,15,2,2,1140,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,upsertQueueMapping,8,2,2,1160,0,,
enioka_jqm,com.enioka.admin,MetaService,syncQueueMappings,17,6,2,1174,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,deleteRole,17,4,3,1204,0,,
enioka_jqm,com.enioka.admin,MetaService,mapRole,12,1,2,1229,0,,
enioka_jqm,com.enioka.admin,MetaService,getRoles,31,6,4,1247,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,getRoles,3,1,1,1290,0,,
enioka_jqm,com.enioka.admin,MetaService,getRole,9,2,2,1295,0,,
enioka_jqm,com.enioka.admin,MetaService,upsertRole,12,3,2,1308,0,,
enioka_jqm,com.enioka.admin,MetaService,syncRoles,17,6,2,1327,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,deleteUser,7,2,2,1357,0,,
enioka_jqm,com.enioka.admin,MetaService,mapUser,17,1,3,1367,0,,
enioka_jqm,com.enioka.admin,MetaService,getUsers,31,6,4,1392,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,getUsers,3,1,1,1435,0,,
enioka_jqm,com.enioka.admin,MetaService,getUser,9,2,2,1440,0,,
enioka_jqm,com.enioka.admin,MetaService,changeUserPassword,8,2,3,1453,0,,
enioka_jqm,com.enioka.admin,MetaService,changeUserPassword,7,2,3,1465,0,,
enioka_jqm,com.enioka.admin,MetaService,upsertUser,22,6,2,1475,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,MetaService,syncUsers,17,6,2,1514,0,com.enioka.admin.MetaService,com.enioka.admin.MetaService
enioka_jqm,com.enioka.admin,TestCrud,testInit,15,2,0,22,0,,
enioka_jqm,com.enioka.admin,TestCrud,beforeEachTest,5,1,0,43,0,,
enioka_jqm,com.enioka.admin,TestCrud,afterEachTest,5,2,0,51,0,,
enioka_jqm,com.enioka.admin,TestCrud,testGP,14,1,0,60,1,,
